Date,CPU Utilization,CPU Power
2025-03-24 02:14:14,0.01261034047919,0.25913087774295
2025-03-24 02:14:15,0.00881612090680,0.30012982758623
2025-03-24 02:14:16,0.01143583227446,0.45410588622760
2025-03-24 02:14:17,0.01137800252845,0.53529258139527
2025-03-24 02:14:18,0.00752823086575,0.39677776470586
2025-03-24 02:14:19,0.01132075471698,0.47913138281243
2025-03-24 02:14:20,0.01010101010101,0.42931168992253
2025-03-24 02:14:21,0.00881612090680,0.42151376576581
2025-03-24 02:14:22,0.01134930643127,0.56147247169806
2025-03-24 02:14:23,0.01008827238335,0.44572760655734
2025-03-24 02:14:24,0.01129234629862,0.52160352631577
2025-03-24 02:14:25,0.01133501259446,0.53704856249999
2025-03-24 02:14:26,0.01006289308176,0.45465438655468
2025-03-24 02:14:27,0.01006289308176,0.48394818348626
2025-03-24 02:14:28,0.01008827238335,0.48399643636367
2025-03-24 02:14:29,0.01133501259446,0.56608463207554
2025-03-24 02:14:30,0.00882723833544,0.44613739999998
2025-03-24 02:14:31,0.01132075471698,0.45709113333335
2025-03-24 02:14:32,0.01006289308176,0.49001607407411
2025-03-24 02:14:33,0.01130653266332,0.53442466071426
2025-03-24 02:14:34,0.00883838383838,0.39622421311477
2025-03-24 02:14:35,0.01005025125628,0.49951501886793
2025-03-24 02:14:36,0.00879396984925,0.38624697540987
2025-03-24 02:14:37,0.01132075471698,0.54377689090902
2025-03-24 02:14:38,0.01008827238335,0.48081938738736
2025-03-24 02:14:39,0.01006289308176,0.47837492857148
2025-03-24 02:14:40,0.01007556675063,0.52535503999999
2025-03-24 02:14:41,0.01132075471698,0.52320576521732
2025-03-24 02:14:42,0.00879396984925,0.39371523529414
2025-03-24 02:14:43,0.01132075471698,0.54722856880732
2025-03-24 02:14:44,0.01006289308176,0.45732551260507
2025-03-24 02:14:45,0.01007556675063,0.48599537614684
2025-03-24 02:14:46,0.01132075471698,0.51634669230771
2025-03-24 02:14:47,0.01007556675063,0.46136622222212
2025-03-24 02:14:48,0.01254705144291,0.59791207207217
2025-03-24 02:14:49,0.00881612090680,0.42028201801804
2025-03-24 02:14:50,0.01136363636364,0.57717008737872
2025-03-24 02:14:51,0.01005025125628,0.47119447787612
2025-03-24 02:14:52,0.01005025125628,0.44659861157026
2025-03-24 02:14:53,0.01259445843829,0.61828452830185
2025-03-24 02:14:54,0.00882723833544,0.39165039200001
2025-03-24 02:14:55,0.00882723833544,0.38701902400001
2025-03-24 02:14:56,0.01129234629862,0.55880739252329
2025-03-24 02:14:57,0.01007556675063,0.43920393548380
2025-03-24 02:14:58,0.01130653266332,0.29155076233179
2025-03-24 02:14:59,0.01007556675063,0.47968969911500
2025-03-24 02:15:00,0.01006289308176,0.52009552475244
2025-03-24 02:15:01,0.00881612090680,0.41298477192984
2025-03-24 02:15:02,0.01133501259446,0.51215082352942
2025-03-24 02:15:03,0.00879396984925,0.43587126666668
2025-03-24 02:15:04,0.01006289308176,0.45038790082641
2025-03-24 02:15:05,0.01006289308176,0.47488467256637
2025-03-24 02:15:06,0.01006289308176,0.48577144954136
2025-03-24 02:15:07,0.01006289308176,0.45386454237290
2025-03-24 02:15:08,0.01133501259446,0.53675927678585
2025-03-24 02:15:09,0.01008827238335,0.49107970642204
2025-03-24 02:15:10,0.01132075471698,0.52434528947359
2025-03-24 02:15:11,0.01007556675063,0.53504530612257
2025-03-24 02:15:12,0.01132075471698,0.47984612598419
2025-03-24 02:15:13,0.01133501259446,0.54151969090910
2025-03-24 02:15:14,0.01008827238335,0.47951714285708
2025-03-24 02:15:15,0.01006289308176,0.44692026229516
2025-03-24 02:15:16,0.01254705144291,0.33525453703701
2025-03-24 02:15:17,0.01006289308176,0.45119513333326
2025-03-24 02:15:18,0.01133501259446,0.54880596330280
2025-03-24 02:15:19,0.00881612090680,0.42496121818180
2025-03-24 02:15:20,0.01132075471698,0.53862790178568
2025-03-24 02:15:21,0.01007556675063,0.54555116666673
2025-03-24 02:15:22,0.01006289308176,0.44076201626018
2025-03-24 02:15:23,0.01132075471698,0.52109929565218
2025-03-24 02:15:24,0.01007556675063,0.49077118518525
2025-03-24 02:15:25,0.01007556675063,0.45085739999995
2025-03-24 02:15:26,0.01008827238335,0.49644381308408
2025-03-24 02:15:27,0.01006289308176,0.45371966101688
2025-03-24 02:15:28,0.01006289308176,0.47651335714285
2025-03-24 02:15:29,0.01007556675063,0.47300196491223
2025-03-24 02:15:30,0.01006289308176,0.48000562162168
2025-03-24 02:15:31,0.01005025125628,0.49397510280368
2025-03-24 02:15:32,0.01132075471698,0.55686675700927
2025-03-24 02:15:33,0.00880503144654,0.37608411111119
2025-03-24 02:15:34,0.01256281407035,0.32782425339365
2025-03-24 02:15:35,0.01007556675063,0.45291633333339
2025-03-24 02:15:36,0.00881612090680,0.45065128431375
2025-03-24 02:15:37,0.01006289308176,0.46816292173918
2025-03-24 02:15:38,0.01008827238335,0.45339688135598
2025-03-24 02:15:39,0.01006289308176,0.48128129729725
2025-03-24 02:15:40,0.01130653266332,0.53524864285717
2025-03-24 02:15:41,0.01006289308176,0.53139812244894
2025-03-24 02:15:42,0.01133501259446,0.49688890243891
2025-03-24 02:15:43,0.00881612090680,0.41088338260872
2025-03-24 02:15:44,0.01007556675063,0.51083007692306
2025-03-24 02:15:45,0.01008827238335,0.45965203361345
2025-03-24 02:15:46,0.01132075471698,0.51308369230761
2025-03-24 02:15:47,0.01005025125628,0.48849056880743
2025-03-24 02:15:48,0.01133501259446,0.50375819008263
2025-03-24 02:15:49,0.00881612090680,0.43333428037385
2025-03-24 02:15:50,0.01005025125628,0.47446123893804
2025-03-24 02:15:51,0.01132075471698,0.30413912264153
2025-03-24 02:15:52,0.01007556675063,0.49538266666679
2025-03-24 02:15:53,0.01008827238335,0.45117071074372
2025-03-24 02:15:54,0.01130653266332,0.54350942201832
2025-03-24 02:15:55,0.00879396984925,0.38984704098368
2025-03-24 02:15:56,0.01133501259446,0.51252012605039
2025-03-24 02:15:57,0.01006289308176,0.47299471304350
2025-03-24 02:15:58,0.00882723833544,0.39960688235292
2025-03-24 02:15:59,0.01132075471698,0.50535607499996
2025-03-24 02:16:00,0.01006289308176,0.49066718518521
2025-03-24 02:16:01,0.00880503144654,0.42016270270271
2025-03-24 02:16:02,0.01007556675063,0.52222756435634
2025-03-24 02:16:03,0.01130653266332,0.52019185344830
2025-03-24 02:16:04,0.01006289308176,0.45781788235298
2025-03-24 02:16:05,0.00880503144654,0.44232880000006
2025-03-24 02:16:06,0.01006289308176,0.44109793548376
2025-03-24 02:16:07,0.01006289308176,0.25243870638301
2025-03-24 02:16:08,0.01010101010101,0.48438705454543
2025-03-24 02:16:09,0.01007556675063,0.45433425210087
2025-03-24 02:16:10,0.01007556675063,0.47255042857146
2025-03-24 02:16:11,0.00377358490566,0.14727618749998
2025-03-24 02:16:12,0.00000000000000,0.00000000000000
2025-03-24 02:16:13,0.00000000000000,0.00000000000000
2025-03-24 02:16:14,0.00125786163522,0.05664353333333
2025-03-24 02:16:15,0.00000000000000,0.00000000000000
