Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:14:14,0.40277777777778,8.26224600000023,8.26224600000023,0.00000000000000
2025-03-24 02:14:15,0.21914357682620,7.45695200000046,7.45695200000046,0.00000000000000
2025-03-24 02:14:16,0.21219822109276,8.42734600000040,8.42734600000040,0.00000000000000
2025-03-24 02:14:17,0.16182048040455,7.68137600000045,7.68137600000045,0.00000000000000
2025-03-24 02:14:18,0.12955974842767,6.76218999999946,6.76218999999946,0.00000000000000
2025-03-24 02:14:19,0.16100628930818,6.82713100000001,6.82713100000001,0.00000000000000
2025-03-24 02:14:20,0.16287878787879,6.92173499999990,6.92173499999990,0.00000000000000
2025-03-24 02:14:21,0.14070351758794,6.67417800000112,6.67417800000112,0.00000000000000
2025-03-24 02:14:22,0.13350125944584,6.61466800000017,6.61466800000017,0.00000000000000
2025-03-24 02:14:23,0.15384615384615,6.80338900000061,6.80338900000061,0.00000000000000
2025-03-24 02:14:24,0.14195979899497,6.61277599999994,6.61277599999994,0.00000000000000
2025-03-24 02:14:25,0.14213836477987,6.68430900000021,6.68430900000021,0.00000000000000
2025-03-24 02:14:26,0.14861460957179,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-24 02:14:27,0.13710691823899,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-24 02:14:28,0.13853904282116,6.65446200000042,6.65446200000042,0.00000000000000
2025-03-24 02:14:29,0.13350125944584,6.66312999999900,6.66312999999900,0.00000000000000
2025-03-24 02:14:30,0.13350125944584,6.68735999999990,6.68735999999990,0.00000000000000
2025-03-24 02:14:31,0.16876574307305,6.85246100000040,6.85246100000040,0.00000000000000
2025-03-24 02:14:32,0.13584905660377,6.61393599999974,6.61393599999974,0.00000000000000
2025-03-24 02:14:33,0.13944723618090,6.65196099999957,6.65196099999957,0.00000000000000
2025-03-24 02:14:34,0.15510718789407,6.90482800000063,6.90482800000063,0.00000000000000
2025-03-24 02:14:35,0.13224181360202,6.62644799999907,6.62644799999907,0.00000000000000
2025-03-24 02:14:36,0.15326633165829,6.73918000000049,6.73918000000049,0.00000000000000
2025-03-24 02:14:37,0.13962264150943,6.64695500000016,6.64695500000016,0.00000000000000
2025-03-24 02:14:38,0.13997477931904,6.67137000000002,6.67137000000002,0.00000000000000
2025-03-24 02:14:39,0.14088050314465,6.69724900000074,6.69724900000074,0.00000000000000
2025-03-24 02:14:40,0.12594458438287,6.56693799999994,6.56693799999994,0.00000000000000
2025-03-24 02:14:41,0.14465408805031,6.68540699999903,6.68540699999903,0.00000000000000
2025-03-24 02:14:42,0.14949748743719,6.70060600000033,6.70060600000033,0.00000000000000
2025-03-24 02:14:43,0.13710691823899,6.62754599999971,6.62754599999971,0.00000000000000
2025-03-24 02:14:44,0.14968553459119,6.80271700000048,6.80271700000048,0.00000000000000
2025-03-24 02:14:45,0.13727959697733,6.62168700000075,6.62168700000075,0.00000000000000
2025-03-24 02:14:46,0.14609571788413,6.70670900000005,6.70670900000005,0.00000000000000
2025-03-24 02:14:47,0.14735516372796,6.74632099999872,6.74632099999872,0.00000000000000
2025-03-24 02:14:48,0.13944723618090,6.63651800000116,6.63651800000116,0.00000000000000
2025-03-24 02:14:49,0.13979848866499,6.66447200000039,6.66447200000039,0.00000000000000
2025-03-24 02:14:50,0.13005050505051,6.61320399999931,6.61320399999931,0.00000000000000
2025-03-24 02:14:51,0.14195979899497,6.65562200000022,6.65562200000022,0.00000000000000
2025-03-24 02:14:52,0.15220125786164,6.75480400000015,6.75480400000015,0.00000000000000
2025-03-24 02:14:53,0.13350125944584,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 02:14:54,0.15762925598991,6.99375700000019,6.99375700000019,0.00000000000000
2025-03-24 02:14:55,0.15762925598991,6.91105400000015,6.91105400000015,0.00000000000000
2025-03-24 02:14:56,0.13425345043915,6.64359899999909,6.64359899999909,0.00000000000000
2025-03-24 02:14:57,0.15617128463476,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-24 02:14:58,0.28050314465409,7.22397999999885,7.22397999999885,0.00000000000000
2025-03-24 02:14:59,0.14231738035264,6.77561699999933,6.77561699999933,0.00000000000000
2025-03-24 02:15:00,0.12704402515723,6.56620599999951,6.56620599999951,0.00000000000000
2025-03-24 02:15:01,0.14357682619647,6.72575200000028,6.72575200000028,0.00000000000000
2025-03-24 02:15:02,0.14987405541562,6.77177200000006,6.77177200000006,0.00000000000000
2025-03-24 02:15:03,0.13190954773869,6.53806900000018,6.53806900000018,0.00000000000000
2025-03-24 02:15:04,0.15220125786164,6.81211699999949,6.81211699999949,0.00000000000000
2025-03-24 02:15:05,0.14213836477987,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-24 02:15:06,0.13710691823899,6.61863600000106,6.61863600000106,0.00000000000000
2025-03-24 02:15:07,0.14842767295597,6.69450200000028,6.69450200000028,0.00000000000000
2025-03-24 02:15:08,0.14105793450882,6.67967100000169,6.67967100000169,0.00000000000000
2025-03-24 02:15:09,0.13745271122320,6.68339299999934,6.68339299999934,0.00000000000000
2025-03-24 02:15:10,0.14321608040201,6.63352800000030,6.63352800000030,0.00000000000000
2025-03-24 02:15:11,0.12342569269521,6.54899500000101,6.54899500000101,0.00000000000000
2025-03-24 02:15:12,0.15954773869347,6.76432599999862,6.76432599999862,0.00000000000000
2025-03-24 02:15:13,0.13836477987421,6.61845200000062,6.61845200000062,0.00000000000000
2025-03-24 02:15:14,0.14123581336696,6.72117400000025,6.72117400000025,0.00000000000000
2025-03-24 02:15:15,0.15345911949686,6.81455800000003,6.81455800000003,0.00000000000000
2025-03-24 02:15:16,0.27010050251256,7.24204699999973,7.24204699999973,0.00000000000000
2025-03-24 02:15:17,0.14987405541562,6.75681799999984,6.75681799999984,0.00000000000000
2025-03-24 02:15:18,0.13836477987421,6.64774899999975,6.64774899999975,0.00000000000000
2025-03-24 02:15:19,0.13853904282116,6.67112600000110,6.67112600000110,0.00000000000000
