Date,CPU Utilization,CPU Power
2026-01-28 09:17:24,0.00501253132832,2.19314200000008
2026-01-28 09:17:25,0.00500417014178,1.91529211764689
2026-01-28 09:17:26,0.00501253132832,2.04605175000017
2026-01-28 09:17:27,0.00500834724541,2.03622787499978
2026-01-28 09:17:28,0.00501253132832,2.24195560000007
2026-01-28 09:17:29,0.00501253132832,2.21245280000003
2026-01-28 09:17:30,0.00585284280936,2.36750582352953
2026-01-28 09:17:31,0.00417710944027,1.76578437499984
2026-01-28 09:17:32,0.00584795321637,2.16259657894754
2026-01-28 09:17:33,0.00417710944027,1.84581133333328
2026-01-28 09:17:34,0.00583819849875,2.20855311764685
2026-01-28 09:17:35,0.00417710944027,1.67037966666673
2026-01-28 09:17:36,0.00500834724541,2.00220037499992
2026-01-28 09:17:37,0.00417710944027,1.80601321428575
2026-01-28 09:17:38,0.00502512562814,1.82762589473704
2026-01-28 09:17:39,0.00584307178631,2.61675507692284
2026-01-28 09:17:40,0.00417710944027,1.65323588235290
2026-01-28 09:17:41,0.00583819849875,2.21733925000007
2026-01-28 09:17:42,0.00417710944027,1.83842133333352
2026-01-28 09:17:43,0.00502092050209,2.00999362500011
2026-01-28 09:17:44,0.00584307178631,2.33200231250009
2026-01-28 09:17:45,0.00417710944027,1.88531678571410
2026-01-28 09:17:46,0.00501253132832,2.12954362500011
2026-01-28 09:17:47,0.00500417014178,1.91877749999981
2026-01-28 09:17:48,0.00417014178482,1.69347593750018
2026-01-28 09:17:49,0.00583819849875,2.24893241176441
2026-01-28 09:17:50,0.00501253132832,2.05284937500028
2026-01-28 09:17:51,0.00501253132832,2.13233599999985
2026-01-28 09:17:52,0.00417362270451,1.70330312499999
2026-01-28 09:17:53,0.00500417014178,1.88177474999986
2026-01-28 09:17:54,0.00501253132832,2.01802320000024
2026-01-28 09:17:55,0.00583819849875,2.40416449999975
2026-01-28 09:17:56,0.00417710944027,1.72206366666645
2026-01-28 09:17:57,0.00501672240803,2.15398400000013
2026-01-28 09:17:58,0.00584307178631,2.35458518749988
2026-01-28 09:17:59,0.00417362270451,1.67861400000008
2026-01-28 09:18:00,0.00501253132832,1.84075566666676
2026-01-28 09:18:01,0.00584795321637,2.42954460000013
2026-01-28 09:18:02,0.00500834724541,1.98531529411743
2026-01-28 09:18:03,0.00417362270451,1.70628166666665
2026-01-28 09:18:04,0.00584307178631,2.20022229411750
2026-01-28 09:18:05,0.00417362270451,1.65102766666678
2026-01-28 09:18:06,0.00501253132832,2.13108480000010
2026-01-28 09:18:07,0.00501253132832,2.31602742857155
2026-01-28 09:18:08,0.00500417014178,1.89288388235293
2026-01-28 09:18:09,0.00502933780386,2.01333458823512
2026-01-28 09:18:10,0.00500834724541,1.99791487499999
2026-01-28 09:18:11,0.00500417014178,2.08045457142855
2026-01-28 09:18:12,0.00500834724541,1.91859449999993
2026-01-28 09:18:13,0.00500834724541,2.07079119999980
2026-01-28 09:18:14,0.00501672240803,1.77747566666676
2026-01-28 09:18:15,0.00501253132832,2.19063899999985
2026-01-28 09:18:16,0.00417362270451,1.66351781250000
2026-01-28 09:18:17,0.00583819849875,2.26831893749983
2026-01-28 09:18:18,0.00417362270451,1.61074874999997
2026-01-28 09:18:19,0.00500834724541,1.94108152941172
2026-01-28 09:18:20,0.00501253132832,2.14654875000019
2026-01-28 09:18:21,0.00500834724541,1.92017611764715
2026-01-28 09:18:22,0.00501253132832,2.26818720000010
2026-01-28 09:18:23,0.00500834724541,1.99889682352937
2026-01-28 09:18:24,0.00584307178631,2.51171386666683
2026-01-28 09:18:25,0.00417362270451,1.61695718749996
2026-01-28 09:18:26,0.00500834724541,2.08307699999984
2026-01-28 09:18:27,0.00500000000000,1.80794894117667
2026-01-28 09:18:28,0.00584795321637,2.39882020000035
2026-01-28 09:18:29,0.00500000000000,1.74769976470581
2026-01-28 09:18:30,0.00501672240803,1.99713112500001
2026-01-28 09:18:31,0.00500834724541,1.93030058823527
2026-01-28 09:18:32,0.00501253132832,2.00263537500018
2026-01-28 09:18:33,0.00500417014178,1.86736905882358
2026-01-28 09:18:34,0.00500834724541,2.10814462499991
2026-01-28 09:18:35,0.00583819849875,2.13461211764699
2026-01-28 09:18:36,0.00417710944027,1.73440733333337
2026-01-28 09:18:37,0.00584795321637,2.44755933333345
2026-01-28 09:18:38,0.00417362270451,1.66987374999991
2026-01-28 09:18:39,0.00500834724541,1.98418837500003
2026-01-28 09:18:40,0.00502933780386,2.01001766666680
