Date,CPU Utilization,CPU Power
2025-03-24 02:14:14,0.00505050505051,0.10360183072101
2025-03-24 02:14:15,0.00251889168766,0.08571209195403
2025-03-24 02:14:16,0.00254129606099,0.10092629940120
2025-03-24 02:14:17,0.00252844500632,0.12002150000001
2025-03-24 02:14:18,0.00251572327044,0.13130466019416
2025-03-24 02:14:19,0.00251572327044,0.10667392187500
2025-03-24 02:14:20,0.00252525252525,0.10731372093023
2025-03-24 02:14:21,0.00251256281407,0.11918175000002
2025-03-24 02:14:22,0.00251889168766,0.12480505660378
2025-03-24 02:14:23,0.00252206809584,0.11153096721312
2025-03-24 02:14:24,0.00376884422111,0.17556042477876
2025-03-24 02:14:25,0.00251572327044,0.11830635398230
2025-03-24 02:14:26,0.00251889168766,0.11455752542371
2025-03-24 02:14:27,0.00377358490566,0.18175271559635
2025-03-24 02:14:28,0.00251889168766,0.12099021818183
2025-03-24 02:14:29,0.00251889168766,0.12571943396225
2025-03-24 02:14:30,0.00251889168766,0.12617660377358
2025-03-24 02:14:31,0.00251889168766,0.10227553731344
2025-03-24 02:14:32,0.00377358490566,0.18372044444444
2025-03-24 02:14:33,0.00251256281407,0.11985515315315
2025-03-24 02:14:34,0.00252206809584,0.11227362601627
2025-03-24 02:14:35,0.00377833753149,0.18932708571426
2025-03-24 02:14:36,0.00251256281407,0.11047836065575
2025-03-24 02:14:37,0.00251572327044,0.11976495495496
2025-03-24 02:14:38,0.00252206809584,0.12020486486487
2025-03-24 02:14:39,0.00251572327044,0.11959373214287
2025-03-24 02:14:40,0.00251889168766,0.13133876000000
2025-03-24 02:14:41,0.00377358490566,0.17440192173911
2025-03-24 02:14:42,0.00251256281407,0.11261522689076
2025-03-24 02:14:43,0.00251572327044,0.12160634862385
2025-03-24 02:14:44,0.00377358490566,0.17149706722690
2025-03-24 02:14:45,0.00251889168766,0.12149884403671
2025-03-24 02:14:46,0.00251889168766,0.11563291379310
2025-03-24 02:14:47,0.00377833753149,0.17298258974356
2025-03-24 02:14:48,0.00251256281407,0.11957690090092
2025-03-24 02:14:49,0.00251889168766,0.12008057657658
2025-03-24 02:14:50,0.00252525252525,0.12841172815533
2025-03-24 02:14:51,0.00251256281407,0.11779861946903
2025-03-24 02:14:52,0.00251572327044,0.11164965289256
2025-03-24 02:14:53,0.00251889168766,0.12377092452832
2025-03-24 02:14:54,0.00378310214376,0.16785016800000
2025-03-24 02:14:55,0.00252206809584,0.11057686400000
2025-03-24 02:14:56,0.00250941028858,0.12417942056073
2025-03-24 02:14:57,0.00251889168766,0.10980098387095
2025-03-24 02:14:58,0.00251572327044,0.06478905829595
2025-03-24 02:14:59,0.00251889168766,0.11992242477875
2025-03-24 02:15:00,0.00377358490566,0.19503582178216
2025-03-24 02:15:01,0.00251889168766,0.11799564912281
2025-03-24 02:15:02,0.00251889168766,0.11381129411765
2025-03-24 02:15:03,0.00251256281407,0.12453464761905
2025-03-24 02:15:04,0.00251572327044,0.11259697520660
2025-03-24 02:15:05,0.00251572327044,0.11872116814159
2025-03-24 02:15:06,0.00251572327044,0.12144286238534
2025-03-24 02:15:07,0.00251572327044,0.11346613559323
2025-03-24 02:15:08,0.00377833753149,0.17891975892862
2025-03-24 02:15:09,0.00252206809584,0.12263106422017
2025-03-24 02:15:10,0.00251256281407,0.11637768421053
2025-03-24 02:15:11,0.00251889168766,0.13365295918369
2025-03-24 02:15:12,0.00251256281407,0.10652481889762
2025-03-24 02:15:13,0.00251572327044,0.12033549090910
2025-03-24 02:15:14,0.00252206809584,0.12002096428572
2025-03-24 02:15:15,0.00251572327044,0.11171406557377
2025-03-24 02:15:16,0.00251256281407,0.06736787906976
2025-03-24 02:15:17,0.00377833753149,0.17033994957983
2025-03-24 02:15:18,0.00251572327044,0.12086816363636
2025-03-24 02:15:19,0.00251889168766,0.12129320000002
2025-03-24 02:15:20,0.00251572327044,0.11969508928571
2025-03-24 02:15:21,0.00251889168766,0.13623137500000
2025-03-24 02:15:22,0.00251572327044,0.11019050406505
2025-03-24 02:15:23,0.00377358490566,0.17369976521739
2025-03-24 02:15:24,0.00251889168766,0.12269279629631
2025-03-24 02:15:25,0.00251889168766,0.11271434999999
2025-03-24 02:15:26,0.00378310214376,0.18616642990653
2025-03-24 02:15:27,0.00251572327044,0.11342991525422
2025-03-24 02:15:28,0.00251572327044,0.11912833928571
2025-03-24 02:15:29,0.00251889168766,0.11825049122806
2025-03-24 02:15:30,0.00251572327044,0.12000140540542
2025-03-24 02:15:31,0.00251256281407,0.12349377570092
2025-03-24 02:15:32,0.00377358490566,0.18562225233642
2025-03-24 02:15:33,0.00251572327044,0.10745260317463
2025-03-24 02:15:34,0.00376884422111,0.09844669683258
2025-03-24 02:15:35,0.00251889168766,0.11322908333335
2025-03-24 02:15:36,0.00125944584383,0.06437875490196
2025-03-24 02:15:37,0.00250941028858,0.11504003418805
2025-03-24 02:15:38,0.00252206809584,0.11334922033899
2025-03-24 02:15:39,0.00251572327044,0.12032032432431
2025-03-24 02:15:40,0.00376884422111,0.17841621428572
2025-03-24 02:15:41,0.00377358490566,0.19927429591835
2025-03-24 02:15:42,0.00251889168766,0.11041975609754
2025-03-24 02:15:43,0.00251889168766,0.11739525217392
2025-03-24 02:15:44,0.00251889168766,0.12770751923077
2025-03-24 02:15:45,0.00252206809584,0.11491300840336
2025-03-24 02:15:46,0.00251572327044,0.11401859829058
2025-03-24 02:15:47,0.00251256281407,0.12212264220186
2025-03-24 02:15:48,0.00251889168766,0.11194626446281
2025-03-24 02:15:49,0.00251889168766,0.12380979439253
2025-03-24 02:15:50,0.00251256281407,0.11861530973451
2025-03-24 02:15:51,0.00377358490566,0.10137970754718
2025-03-24 02:15:52,0.00251889168766,0.12384566666670
2025-03-24 02:15:53,0.00252206809584,0.11279267768593
2025-03-24 02:15:54,0.00251256281407,0.12077987155963
2025-03-24 02:15:55,0.00251256281407,0.11138486885248
2025-03-24 02:15:56,0.00251889168766,0.11389336134453
2025-03-24 02:15:57,0.00251572327044,0.11824867826087
2025-03-24 02:15:58,0.00252206809584,0.11417339495798
2025-03-24 02:15:59,0.00377358490566,0.16845202499999
2025-03-24 02:16:00,0.00125786163522,0.06140969444446
2025-03-24 02:16:01,0.00125628140704,0.05994517117118
2025-03-24 02:16:02,0.00125786163522,0.06454570588234
2025-03-24 02:16:03,0.00251256281407,0.11543508620688
2025-03-24 02:16:04,0.00376411543287,0.17030749999999
2025-03-24 02:16:05,0.00251889168766,0.12756667307692
