Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:17:24,0.01253132832080,5.48285500000020,5.48285500000020,0.00000000000000
2026-01-28 09:17:25,0.01417848206839,5.42666099999951,5.42666099999951,0.00000000000000
2026-01-28 09:17:26,0.01336675020886,5.45613800000046,5.45613800000046,0.00000000000000
2026-01-28 09:17:27,0.01335559265442,5.42994099999942,5.42994099999942,0.00000000000000
2026-01-28 09:17:28,0.01253132832080,5.60488900000018,5.60488900000018,0.00000000000000
2026-01-28 09:17:29,0.01253132832080,5.53113200000007,5.53113200000007,0.00000000000000
2026-01-28 09:17:30,0.01421404682274,5.74965700000030,5.74965700000030,0.00000000000000
2026-01-28 09:17:31,0.01336675020886,5.65050999999949,5.65050999999949,0.00000000000000
2026-01-28 09:17:32,0.01587301587302,5.86990500000047,5.86990500000047,0.00000000000000
2026-01-28 09:17:33,0.01253132832080,5.53743399999985,5.53743399999985,0.00000000000000
2026-01-28 09:17:34,0.01417848206839,5.36362899999949,5.36362899999949,0.00000000000000
2026-01-28 09:17:35,0.01253132832080,5.01113900000018,5.01113900000018,0.00000000000000
2026-01-28 09:17:36,0.01335559265442,5.33920099999978,5.33920099999978,0.00000000000000
2026-01-28 09:17:37,0.01169590643275,5.05683700000009,5.05683700000009,0.00000000000000
2026-01-28 09:17:38,0.01591289782245,5.78748200000064,5.78748200000064,0.00000000000000
2026-01-28 09:17:39,0.01085141903172,4.85968799999955,4.85968799999955,0.00000000000000
2026-01-28 09:17:40,0.01420217209691,5.62100199999986,5.62100199999986,0.00000000000000
2026-01-28 09:17:41,0.01334445371143,5.06820400000015,5.06820400000015,0.00000000000000
2026-01-28 09:17:42,0.01253132832080,5.51526400000057,5.51526400000057,0.00000000000000
2026-01-28 09:17:43,0.01338912133891,5.35998300000028,5.35998300000028,0.00000000000000
2026-01-28 09:17:44,0.01335559265442,5.33029100000022,5.33029100000022,0.00000000000000
2026-01-28 09:17:45,0.01169590643275,5.27888699999949,5.27888699999949,0.00000000000000
2026-01-28 09:17:46,0.01336675020886,5.67878300000029,5.67878300000029,0.00000000000000
2026-01-28 09:17:47,0.01334445371143,5.11673999999948,5.11673999999948,0.00000000000000
2026-01-28 09:17:48,0.01334445371143,5.41912300000058,5.41912300000058,0.00000000000000
2026-01-28 09:17:49,0.01417848206839,5.46169299999929,5.46169299999929,0.00000000000000
2026-01-28 09:17:50,0.01336675020886,5.47426500000074,5.47426500000074,0.00000000000000
2026-01-28 09:17:51,0.01253132832080,5.33083999999963,5.33083999999963,0.00000000000000
2026-01-28 09:17:52,0.01335559265442,5.45056999999997,5.45056999999997,0.00000000000000
2026-01-28 09:17:53,0.01334445371143,5.01806599999964,5.01806599999964,0.00000000000000
2026-01-28 09:17:54,0.01253132832080,5.04505800000061,5.04505800000061,0.00000000000000
2026-01-28 09:17:55,0.01167639699750,4.80832899999950,4.80832899999950,0.00000000000000
2026-01-28 09:17:56,0.01253132832080,5.16619099999934,5.16619099999934,0.00000000000000
2026-01-28 09:17:57,0.01254180602007,5.38496000000032,5.38496000000032,0.00000000000000
2026-01-28 09:17:58,0.01335559265442,5.38190899999972,5.38190899999972,0.00000000000000
2026-01-28 09:17:59,0.01252086811352,5.03584200000023,5.03584200000023,0.00000000000000
2026-01-28 09:18:00,0.01503759398496,5.52226700000028,5.52226700000028,0.00000000000000
2026-01-28 09:18:01,0.01253132832080,5.20616700000028,5.20616700000028,0.00000000000000
2026-01-28 09:18:02,0.01419031719533,5.62505999999939,5.62505999999939,0.00000000000000
2026-01-28 09:18:03,0.01252086811352,5.11884499999996,5.11884499999996,0.00000000000000
