Date,CPU Utilization,CPU Power
2026-01-28 09:17:24,0.00250626566416,1.09657100000004
2026-01-28 09:17:25,0.00166805671393,0.63843070588230
2026-01-28 09:17:26,0.00167084377611,0.68201725000006
2026-01-28 09:17:27,0.00166944908180,0.67874262499993
2026-01-28 09:17:28,0.00250626566416,1.12097780000004
2026-01-28 09:17:29,0.00083542188805,0.36874213333334
2026-01-28 09:17:30,0.00167224080268,0.67643023529415
2026-01-28 09:17:31,0.00167084377611,0.70631374999994
2026-01-28 09:17:32,0.00250626566416,0.92682710526323
2026-01-28 09:17:33,0.00167084377611,0.73832453333331
2026-01-28 09:17:34,0.00166805671393,0.63101517647053
2026-01-28 09:17:35,0.00167084377611,0.66815186666669
2026-01-28 09:17:36,0.00166944908180,0.66740012499997
2026-01-28 09:17:37,0.00167084377611,0.72240528571430
2026-01-28 09:17:38,0.00251256281407,0.91381294736852
2026-01-28 09:17:39,0.00083472454090,0.37382215384612
2026-01-28 09:17:40,0.00167084377611,0.66129435294116
2026-01-28 09:17:41,0.00250208507089,0.95028825000003
2026-01-28 09:17:42,0.00167084377611,0.73536853333341
2026-01-28 09:17:43,0.00167364016736,0.67316962500001
2026-01-28 09:17:44,0.00083472454090,0.33314318750001
2026-01-28 09:17:45,0.00250626566416,1.13119007142846
2026-01-28 09:17:46,0.00167084377611,0.70984787500004
2026-01-28 09:17:47,0.00166805671393,0.63959249999994
2026-01-28 09:17:48,0.00166805671393,0.67739037500007
2026-01-28 09:17:49,0.00250208507089,0.96382817647046
2026-01-28 09:17:50,0.00167084377611,0.68428312500009
2026-01-28 09:17:51,0.00167084377611,0.71077866666662
2026-01-28 09:17:52,0.00166944908180,0.68132125000000
2026-01-28 09:17:53,0.00166805671393,0.62725824999995
2026-01-28 09:17:54,0.00167084377611,0.67449520000009
2026-01-28 09:17:55,0.00250208507089,1.03035621428561
2026-01-28 09:17:56,0.00167084377611,0.68882546666658
2026-01-28 09:17:57,0.00083612040134,0.35899733333335
2026-01-28 09:17:58,0.00166944908180,0.67273862499997
2026-01-28 09:17:59,0.00166944908180,0.67144560000003
2026-01-28 09:18:00,0.00250626566416,0.92037783333338
2026-01-28 09:18:01,0.00167084377611,0.69415560000004
2026-01-28 09:18:02,0.00166944908180,0.66177176470581
2026-01-28 09:18:03,0.00166944908180,0.68251266666666
2026-01-28 09:18:04,0.00166944908180,0.62863494117643
2026-01-28 09:18:05,0.00166944908180,0.66041106666671
2026-01-28 09:18:06,0.00167084377611,0.71036160000003
2026-01-28 09:18:07,0.00250626566416,1.15801371428578
2026-01-28 09:18:08,0.00166805671393,0.63096129411764
2026-01-28 09:18:09,0.00167644593462,0.67111152941171
2026-01-28 09:18:10,0.00166944908180,0.66597162500000
2026-01-28 09:18:11,0.00166805671393,0.69348485714285
2026-01-28 09:18:12,0.00166944908180,0.63953149999998
2026-01-28 09:18:13,0.00166944908180,0.69026373333327
2026-01-28 09:18:14,0.00250836120401,0.88873783333338
2026-01-28 09:18:15,0.00167084377611,0.73021299999995
2026-01-28 09:18:16,0.00166944908180,0.66540712500000
2026-01-28 09:18:17,0.00166805671393,0.64809112499995
2026-01-28 09:18:18,0.00083472454090,0.32214974999999
2026-01-28 09:18:19,0.00250417362270,0.97054076470586
2026-01-28 09:18:20,0.00167084377611,0.71551625000006
2026-01-28 09:18:21,0.00166944908180,0.64005870588239
2026-01-28 09:18:22,0.00167084377611,0.75606240000003
2026-01-28 09:18:23,0.00166944908180,0.66629894117646
2026-01-28 09:18:24,0.00166944908180,0.71763253333338
2026-01-28 09:18:25,0.00250417362270,0.97017431249998
2026-01-28 09:18:26,0.00166944908180,0.69435899999995
2026-01-28 09:18:27,0.00166666666667,0.60264964705889
2026-01-28 09:18:28,0.00167084377611,0.68537720000010
2026-01-28 09:18:29,0.00166666666667,0.58256658823527
2026-01-28 09:18:30,0.00167224080268,0.66571037500000
2026-01-28 09:18:31,0.00250417362270,0.96515029411763
2026-01-28 09:18:32,0.00167084377611,0.66754512500006
2026-01-28 09:18:33,0.00166805671393,0.62245635294119
2026-01-28 09:18:34,0.00166944908180,0.70271487499997
2026-01-28 09:18:35,0.00166805671393,0.60988917647057
2026-01-28 09:18:36,0.00167084377611,0.69376293333335
2026-01-28 09:18:37,0.00250626566416,1.04895400000005
2026-01-28 09:18:38,0.00166944908180,0.66794949999996
2026-01-28 09:18:39,0.00166944908180,0.66139612500001
2026-01-28 09:18:40,0.00167644593462,0.67000588888893
2026-01-28 09:18:41,0.00167084377611,0.68664466666669
2026-01-28 09:18:42,0.00166805671393,0.72508628571424
2026-01-28 09:18:43,0.00166944908180,0.64852212500000
2026-01-28 09:18:44,0.00167224080268,0.76335538461549
2026-01-28 09:18:45,0.00167504187605,0.67380287499998
2026-01-28 09:18:46,0.00166805671393,0.62890812500007
2026-01-28 09:18:47,0.00250208507089,0.93563193749992
2026-01-28 09:18:48,0.00167084377611,0.66686200000004
2026-01-28 09:18:49,0.00166944908180,0.68147519999996
2026-01-28 09:18:50,0.00167224080268,0.68740912500004
2026-01-28 09:18:51,0.00166805671393,0.65533875000006
2026-01-28 09:18:52,0.00250208507089,0.96006652941175
2026-01-28 09:18:53,0.00166944908180,0.68318649999992
2026-01-28 09:18:54,0.00166805671393,0.66894312500006
2026-01-28 09:18:55,0.00167084377611,0.75917093333325
2026-01-28 09:18:56,0.00166805671393,0.66298675000007
2026-01-28 09:18:57,0.00167084377611,0.72265559999990
2026-01-28 09:18:58,0.00250417362270,1.27022850000003
2026-01-28 09:18:59,0.00166805671393,0.64137575000007
2026-01-28 09:19:00,0.00167084377611,0.63350129411757
2026-01-28 09:19:01,0.00167084377611,0.65500160000011
2026-01-28 09:19:02,0.00166944908180,0.62264129411757
2026-01-28 09:19:03,0.00167084377611,0.70675466666665
2026-01-28 09:19:04,0.00166944908180,0.61475376470598
2026-01-28 09:19:05,0.00166944908180,0.61637117647051
2026-01-28 09:19:06,0.00250836120401,1.04846560000005
2026-01-28 09:19:07,0.00166944908180,0.66322900000000
2026-01-28 09:19:08,0.00167084377611,0.64174387499997
2026-01-28 09:19:09,0.00167084377611,0.69151093333336
2026-01-28 09:19:10,0.00167926112510,0.62894273684211
2026-01-28 09:19:11,0.00166944908180,0.66510853333324
2026-01-28 09:19:12,0.00167084377611,0.69082933333339
2026-01-28 09:19:13,0.00166944908180,0.70354200000007
2026-01-28 09:19:14,0.00166805671393,0.67562213333331
2026-01-28 09:19:15,0.00167504187605,0.68222149999997
2026-01-28 09:19:16,0.00166944908180,0.69407826666672
2026-01-28 09:19:17,0.00250208507089,0.96498168749991
2026-01-28 09:19:18,0.00167084377611,0.69442428571425
2026-01-28 09:19:19,0.00166944908180,0.61156400000008
2026-01-28 09:19:20,0.00167084377611,0.66266824999991
2026-01-28 09:19:21,0.00166944908180,0.66037387500000
