Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:06:35,0.28390367553866,10.23935399999027,10.23935399999027,0.00000000000000
2025-03-26 14:06:36,0.39670468948035,11.57022200000938,11.57022200000938,0.00000000000000
2025-03-26 14:06:37,0.41304347826087,13.55452999999397,13.55452999999397,0.00000000000000
2025-03-26 14:06:38,0.30895334174023,11.71017499998561,11.71017499998561,0.00000000000000
2025-03-26 14:06:39,0.28156565656566,11.62674000000698,11.62674000000698,0.00000000000000
2025-03-26 14:06:40,0.30720606826802,11.97769199998584,11.97769199998584,0.00000000000000
2025-03-26 14:06:41,0.31392405063291,12.03457600000547,12.03457600000547,0.00000000000000
2025-03-26 14:06:42,0.29531051964512,11.95126299999538,11.95126299999538,0.00000000000000
2025-03-26 14:06:43,0.28863346104725,11.95736699999543,11.95736699999543,0.00000000000000
2025-03-26 14:06:44,0.30076142131980,12.10488800000167,12.10488800000167,0.00000000000000
2025-03-26 14:06:45,0.29709228824273,11.94656400001259,11.94656400001259,0.00000000000000
2025-03-26 14:06:46,0.29545454545455,11.95248400000855,11.95248400000855,0.00000000000000
2025-03-26 14:06:47,0.30632911392405,11.98745699998108,11.98745699998108,0.00000000000000
2025-03-26 14:06:48,0.28967254408060,11.93734699999914,11.93734699999914,0.00000000000000
2025-03-26 14:06:49,0.32421875000000,12.48800599999959,12.48800599999959,0.00000000000000
2025-03-26 14:06:50,0.29219143576826,11.95901399999275,11.95901399999275,0.00000000000000
2025-03-26 14:06:51,0.30050505050505,11.95492499999818,11.95492499999818,0.00000000000000
2025-03-26 14:06:52,0.30138713745271,11.96304400000372,11.96304400000372,0.00000000000000
2025-03-26 14:06:53,0.28625472887768,11.84475700001349,11.84475700001349,0.00000000000000
2025-03-26 14:06:54,0.28661616161616,11.90383900000597,11.90383900000597,0.00000000000000
2025-03-26 14:06:55,0.28897338403042,11.96560699999100,11.96560699999100,0.00000000000000
2025-03-26 14:06:56,0.29255989911728,11.94576999999117,11.94576999999117,0.00000000000000
2025-03-26 14:06:57,0.29746835443038,11.98123100001249,11.98123100001249,0.00000000000000
2025-03-26 14:06:58,0.29056603773585,11.94815099998959,11.94815099998959,0.00000000000000
2025-03-26 14:06:59,0.27904040404040,11.80734299999312,11.80734299999312,0.00000000000000
2025-03-26 14:07:00,0.29040404040404,12.01705900000525,12.01705900000525,0.00000000000000
