Date,CPU Utilization,CPU Power
2025-03-26 14:06:35,0.04314720812183,1.55811403587334
2025-03-26 14:06:36,0.12927756653992,3.76993042812385
2025-03-26 14:06:37,0.13060179257362,4.29372927950249
2025-03-26 14:06:38,0.12752525252525,4.83435428163312
2025-03-26 14:06:39,0.12736443883985,5.24178096428451
2025-03-26 14:06:40,0.12784810126582,4.99941277272784
2025-03-26 14:06:41,0.12801013941698,4.91383319028603
2025-03-26 14:06:42,0.12674271229404,5.12824978541019
2025-03-26 14:06:43,0.12899106002554,5.32279076651757
2025-03-26 14:06:44,0.12817258883249,5.18359047458315
2025-03-26 14:06:45,0.12768647281922,5.11322043643649
2025-03-26 14:06:46,0.12752525252525,5.15934717521354
2025-03-26 14:06:47,0.12801013941698,5.02363564731013
2025-03-26 14:06:48,0.12720403022670,5.24060544347689
2025-03-26 14:06:49,0.13020833333333,5.01038514056157
2025-03-26 14:06:50,0.12594458438287,5.15916767241112
2025-03-26 14:06:51,0.12752525252525,5.05388702091916
2025-03-26 14:06:52,0.12895069532238,5.14042944303357
2025-03-26 14:06:53,0.12610340479193,5.22384317181512
2025-03-26 14:06:54,0.12720403022670,5.26727049122769
2025-03-26 14:06:55,0.12817258883249,5.30055397806619
2025-03-26 14:06:56,0.12736443883985,5.19548092241141
2025-03-26 14:06:57,0.12658227848101,5.09839617021808
2025-03-26 14:06:58,0.12704402515723,5.22408333765779
2025-03-26 14:06:59,0.12878787878788,5.44954292307375
2025-03-26 14:07:00,0.12752525252525,5.27705634348056
2025-03-26 14:07:01,0.12626262626263,4.97916983470584
2025-03-26 14:07:02,0.12768647281922,5.15083770940063
2025-03-26 14:07:03,0.12658227848101,5.28865575221722
2025-03-26 14:07:04,0.12895069532238,5.38387325332810
2025-03-26 14:07:05,0.12752525252525,5.38086144144747
2025-03-26 14:07:06,0.12752525252525,5.09794161506896
2025-03-26 14:07:07,0.12736443883985,5.17281209871392
2025-03-26 14:07:08,0.12610340479193,5.23237860262115
2025-03-26 14:07:09,0.12784810126582,5.44398493181361
2025-03-26 14:07:10,0.12736443883985,5.28958004424647
2025-03-26 14:07:11,0.12895069532238,4.95562862650441
2025-03-26 14:07:12,0.12642225031606,5.23791061947380
2025-03-26 14:07:13,0.12752525252525,5.19598548706952
2025-03-26 14:07:14,0.12610340479193,5.25323127753856
2025-03-26 14:07:15,0.13263979193758,5.38991944067515
2025-03-26 14:07:16,0.13289473684211,4.91742473626113
2025-03-26 14:07:17,0.12736443883985,5.59427476211503
2025-03-26 14:07:18,0.12752525252525,5.54337088647044
2025-03-26 14:07:19,0.12642225031606,5.49706017315787
2025-03-26 14:07:20,0.12878787878788,4.45684409999754
2025-03-26 14:07:21,0.12870012870013,4.99431274131904
2025-03-26 14:07:22,0.13368983957219,5.14268185328701
2025-03-26 14:07:23,0.12784810126582,5.35324642324110
2025-03-26 14:07:24,0.12736443883985,5.52473688695868
2025-03-26 14:07:25,0.12594458438287,5.49200044843345
2025-03-26 14:07:26,0.12911392405063,5.23420575933040
2025-03-26 14:07:27,0.12610340479193,5.47101466666855
2025-03-26 14:07:28,0.12720403022670,5.42246585087266
2025-03-26 14:07:29,0.12736443883985,5.41561038096199
2025-03-26 14:07:30,0.12752525252525,5.41478314285393
2025-03-26 14:07:31,0.12752525252525,5.17431221900975
2025-03-26 14:07:32,0.12752525252525,5.45117155894511
2025-03-26 14:07:33,0.12736443883985,5.58925316742452
2025-03-26 14:07:34,0.12768647281922,5.47346557918525
2025-03-26 14:07:35,0.12784810126582,4.82521083529596
2025-03-26 14:07:36,0.12626262626263,5.00474315353078
2025-03-26 14:07:37,0.12736443883985,5.24792223477245
2025-03-26 14:07:38,0.12736443883985,5.42219688236064
2025-03-26 14:07:39,0.12610340479193,5.06996566523666
2025-03-26 14:07:40,0.12784810126582,5.13490136708332
2025-03-26 14:07:41,0.12878787878788,5.27939106493904
2025-03-26 14:07:42,0.12658227848101,4.93969876033664
2025-03-26 14:07:43,0.12658227848101,5.27474185021590
2025-03-26 14:07:44,0.12878787878788,5.52379362385719
2025-03-26 14:07:45,0.12768647281922,4.89523745564234
2025-03-26 14:07:46,0.12752525252525,5.18205534187670
2025-03-26 14:07:47,0.12610340479193,5.05308016878258
2025-03-26 14:07:48,0.13563829787234,5.15375834883415
2025-03-26 14:07:49,0.12953367875648,5.15291640000651
2025-03-26 14:07:50,0.12878787878788,5.35694895866967
2025-03-26 14:07:51,0.12752525252525,5.37609589916100
2025-03-26 14:07:52,0.12626262626263,5.39072094017264
2025-03-26 14:07:53,0.12830188679245,5.51072466953072
2025-03-26 14:07:54,0.13342140026420,5.52940505932448
2025-03-26 14:07:55,0.13071895424837,4.92367265917786
2025-03-26 14:07:56,0.12911392405063,5.56525877252588
2025-03-26 14:07:57,0.12736443883985,5.44543562979398
2025-03-26 14:07:58,0.12626262626263,5.63099907833465
2025-03-26 14:07:59,0.12784810126582,5.43685195653082
2025-03-26 14:08:00,0.12720403022670,5.22585614999674
