Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:06:35,0.28299492385787,10.21939499999280,10.21939499999280,0.00000000000000
2025-03-26 14:06:36,0.39670468948035,11.56851200002711,11.56851200002711,0.00000000000000
2025-03-26 14:06:37,0.41229193341869,13.55471399999806,13.55471399999806,0.00000000000000
2025-03-26 14:06:38,0.30934343434343,11.72689900000114,11.72689900000114,0.00000000000000
2025-03-26 14:06:39,0.28247162673392,11.62533599999733,11.62533599999733,0.00000000000000
2025-03-26 14:06:40,0.30632911392405,11.97879100000137,11.97879100000137,0.00000000000000
2025-03-26 14:06:41,0.31305449936629,12.01699800000642,12.01699800000642,0.00000000000000
2025-03-26 14:06:42,0.29531051964512,11.94882200000575,11.94882200000575,0.00000000000000
2025-03-26 14:06:43,0.28991060025543,11.96310399999493,11.96310399999493,0.00000000000000
2025-03-26 14:06:44,0.29949238578680,12.11215200001607,12.11215200001607,0.00000000000000
2025-03-26 14:06:45,0.29835651074589,11.94772299999022,11.94772299999022,0.00000000000000
2025-03-26 14:06:46,0.29545454545455,11.95333899999969,11.95333899999969,0.00000000000000
2025-03-26 14:06:47,0.30544993662864,11.98709100001724,11.98709100001724,0.00000000000000
2025-03-26 14:06:48,0.28967254408060,11.93405199999688,11.93405199999688,0.00000000000000
2025-03-26 14:06:49,0.32421875000000,12.47585899999831,12.47585899999831,0.00000000000000
2025-03-26 14:06:50,0.29219143576826,11.96926899999380,11.96926899999380,0.00000000000000
2025-03-26 14:06:51,0.30176767676768,11.95919799999683,11.95919799999683,0.00000000000000
2025-03-26 14:06:52,0.29962073324905,11.94393899998977,11.94393899998977,0.00000000000000
2025-03-26 14:06:53,0.28625472887768,11.85812400002033,11.85812400002033,0.00000000000000
2025-03-26 14:06:54,0.28715365239295,11.89047199999914,11.89047199999914,0.00000000000000
2025-03-26 14:06:55,0.28934010152284,11.96560699999100,11.96560699999100,0.00000000000000
2025-03-26 14:06:56,0.29255989911728,11.93417399999453,11.93417399999453,0.00000000000000
2025-03-26 14:06:57,0.29746835443038,11.98123100001249,11.98123100001249,0.00000000000000
2025-03-26 14:06:58,0.29056603773585,11.94815099998959,11.94815099998959,0.00000000000000
2025-03-26 14:06:59,0.27904040404040,11.80734299999312,11.80734299999312,0.00000000000000
2025-03-26 14:07:00,0.29040404040404,12.01705900000525,12.01705900000525,0.00000000000000
2025-03-26 14:07:01,0.30555555555556,12.04959099998814,12.04959099998814,0.00000000000000
2025-03-26 14:07:02,0.29582806573957,11.93362399999751,11.93362399999751,0.00000000000000
2025-03-26 14:07:03,0.28607594936709,11.95236200001091,11.95236200001091,0.00000000000000
2025-03-26 14:07:04,0.28445006321113,11.87619099998847,11.87619099998847,0.00000000000000
2025-03-26 14:07:05,0.28030303030303,11.82724000001326,11.82724000001326,0.00000000000000
2025-03-26 14:07:06,0.30176767676768,12.06344600001466,12.06344600001466,0.00000000000000
2025-03-26 14:07:07,0.29382093316520,11.93331900000339,11.93331900000339,0.00000000000000
2025-03-26 14:07:08,0.28877679697352,11.98214700000244,11.98214700000244,0.00000000000000
2025-03-26 14:07:09,0.27848101265823,11.85818499999004,11.85818499999004,0.00000000000000
2025-03-26 14:07:10,0.28499369482976,11.83608999999706,11.83608999999706,0.00000000000000
2025-03-26 14:07:11,0.31479140328698,12.09756399999605,12.09756399999605,0.00000000000000
2025-03-26 14:07:12,0.28571428571429,11.83767800001078,11.83767800001078,0.00000000000000
2025-03-26 14:07:13,0.29292929292929,11.93533300000126,11.93533300000126,0.00000000000000
2025-03-26 14:07:14,0.28625472887768,11.92483500001254,11.92483500001254,0.00000000000000
2025-03-26 14:07:15,0.30689206762029,12.47079399999348,12.47079399999348,0.00000000000000
2025-03-26 14:07:16,0.35921052631579,13.29165299999295,13.29165299999295,0.00000000000000
2025-03-26 14:07:17,0.28625472887768,12.57327100000111,12.57327100000111,0.00000000000000
2025-03-26 14:07:18,0.28914141414141,12.56863300001714,12.56863300001714,0.00000000000000
2025-03-26 14:07:19,0.29203539823009,12.69820899999468,12.69820899999468,0.00000000000000
2025-03-26 14:07:20,0.37878787878788,13.10836499999277,13.10836499999277,0.00000000000000
2025-03-26 14:07:21,0.33333333333333,12.93527000001632,12.93527000001632,0.00000000000000
2025-03-26 14:07:22,0.34625668449198,13.31954600001336,13.31954600001336,0.00000000000000
2025-03-26 14:07:23,0.30506329113924,12.77358800001093,12.77358800001093,0.00000000000000
2025-03-26 14:07:24,0.29003783102144,12.58108400000492,12.58108400000492,0.00000000000000
2025-03-26 14:07:25,0.28085642317380,12.24716100000660,12.24716100000660,0.00000000000000
2025-03-26 14:07:26,0.30506329113924,12.36709399998654,12.36709399998654,0.00000000000000
2025-03-26 14:07:27,0.28373266078184,12.30978300000424,12.30978300000424,0.00000000000000
2025-03-26 14:07:28,0.28715365239295,12.24081399998977,12.24081399998977,0.00000000000000
2025-03-26 14:07:29,0.29129886506936,12.38619800002198,12.38619800002198,0.00000000000000
2025-03-26 14:07:30,0.29166666666667,12.38430599999265,12.38430599999265,0.00000000000000
2025-03-26 14:07:31,0.30555555555556,12.39785700000357,12.39785700000357,0.00000000000000
2025-03-26 14:07:32,0.28914141414141,12.35958699998446,12.35958699998446,0.00000000000000
2025-03-26 14:07:33,0.27868852459016,12.22995000000810,12.22995000000810,0.00000000000000
2025-03-26 14:07:34,0.27939317319848,11.97659299999941,11.97659299999941,0.00000000000000
2025-03-26 14:07:35,0.32278481012658,12.18246300000465,12.18246300000465,0.00000000000000
2025-03-26 14:07:36,0.30429292929293,12.06143100000918,12.06143100000918,0.00000000000000
2025-03-26 14:07:37,0.29003783102144,11.95071399997687,11.95071399997687,0.00000000000000
2025-03-26 14:07:38,0.27868852459016,11.86441100001684,11.86441100001684,0.00000000000000
2025-03-26 14:07:39,0.29382093316520,11.81302000000142,11.81302000000142,0.00000000000000
2025-03-26 14:07:40,0.30000000000000,12.04922399998759,12.04922399998759,0.00000000000000
2025-03-26 14:07:41,0.29166666666667,11.95626800000900,11.95626800000900,0.00000000000000
2025-03-26 14:07:42,0.30632911392405,11.95407100001466,11.95407100001466,0.00000000000000
2025-03-26 14:07:43,0.28734177215190,11.97366399999009,11.97366399999009,0.00000000000000
2025-03-26 14:07:44,0.27525252525253,11.80575500000850,11.80575500000850,0.00000000000000
2025-03-26 14:07:45,0.31352718078382,12.01998899999307,12.01998899999307,0.00000000000000
2025-03-26 14:07:46,0.29545454545455,12.00594999999157,12.00594999999157,0.00000000000000
2025-03-26 14:07:47,0.29886506935687,11.97580000001471,11.97580000001471,0.00000000000000
2025-03-26 14:07:48,0.34308510638298,13.03597699999227,13.03597699999227,0.00000000000000
2025-03-26 14:07:49,0.32383419689119,12.88229100001627,12.88229100001627,0.00000000000000
2025-03-26 14:07:50,0.30555555555556,12.70962399998098,12.70962399998098,0.00000000000000
2025-03-26 14:07:51,0.30050505050505,12.66842400000314,12.66842400000314,0.00000000000000
2025-03-26 14:07:52,0.29545454545455,12.61428700000397,12.61428700000397,0.00000000000000
2025-03-26 14:07:53,0.29308176100629,12.58822400000645,12.58822400000645,0.00000000000000
2025-03-26 14:07:54,0.31175693527081,12.92019400000572,12.92019400000572,0.00000000000000
2025-03-26 14:07:55,0.34901960784314,13.14620600000490,13.14620600000490,0.00000000000000
2025-03-26 14:07:56,0.29493670886076,12.71279699998558,12.71279699998558,0.00000000000000
2025-03-26 14:07:57,0.29634300126103,12.67007300001569,12.67007300001569,0.00000000000000
2025-03-26 14:07:58,0.27398989898990,12.21926799998619,12.21926799998619,0.00000000000000
2025-03-26 14:07:59,0.29113924050633,12.38095000002068,12.38095000002068,0.00000000000000
2025-03-26 14:08:00,0.30226700251889,12.41787599999225,12.41787599999225,0.00000000000000
2025-03-26 14:08:01,0.30303030303030,12.40969699999550,12.40969699999550,0.00000000000000
2025-03-26 14:08:02,0.29634300126103,12.38876299999538,12.38876299999538,0.00000000000000
2025-03-26 14:08:03,0.29129886506936,12.39584199999808,12.39584199999808,0.00000000000000
2025-03-26 14:08:04,0.28787878787879,12.18649200000800,12.18649200000800,0.00000000000000
2025-03-26 14:08:05,0.31234256926952,12.48696800001198,12.48696800001198,0.00000000000000
2025-03-26 14:08:06,0.28697850821745,12.61904700001469,12.61904700001469,0.00000000000000
2025-03-26 14:08:07,0.29219143576826,12.56606899999315,12.56606899999315,0.00000000000000
2025-03-26 14:08:08,0.31352718078382,12.82998400001088,12.82998400001088,0.00000000000000
2025-03-26 14:08:09,0.28030303030303,12.46505599998636,12.46505599998636,0.00000000000000
2025-03-26 14:08:10,0.30126582278481,12.63753999999608,12.63753999999608,0.00000000000000
2025-03-26 14:08:11,0.29134860050891,12.54605000000447,12.54605000000447,0.00000000000000
2025-03-26 14:08:12,0.30856423173804,12.69454699999187,12.69454699999187,0.00000000000000
2025-03-26 14:08:13,0.38335435056747,12.99862399999984,12.99862399999984,0.00000000000000
2025-03-26 14:08:14,0.28121059268600,12.24240000001737,12.24240000001737,0.00000000000000
2025-03-26 14:08:15,0.31691919191919,12.48007099999813,12.48007099999813,0.00000000000000
2025-03-26 14:08:16,0.29292929292929,12.34371799998917,12.34371799998917,0.00000000000000
2025-03-26 14:08:17,0.28824273072061,12.31435999998939,12.31435999998939,0.00000000000000
2025-03-26 14:08:18,0.28301886792453,12.21188300001086,12.21188300001086,0.00000000000000
2025-03-26 14:08:19,0.29292929292929,12.33669900000677,12.33669900000677,0.00000000000000
2025-03-26 14:08:20,0.30050505050505,12.34695300000021,12.34695300000021,0.00000000000000
2025-03-26 14:08:21,0.37431693989071,13.52456300001359,13.52456300001359,0.00000000000000
2025-03-26 14:08:22,0.30076142131980,12.24917500000447,12.24917500000447,0.00000000000000
2025-03-26 14:08:23,0.28553459119497,12.08889700000873,12.08889700000873,0.00000000000000
2025-03-26 14:08:24,0.28877679697352,12.08041399999638,12.08041399999638,0.00000000000000
2025-03-26 14:08:25,0.30478589420655,11.95358199998736,11.95358199998736,0.00000000000000
2025-03-26 14:08:26,0.30643127364439,12.05984500001068,12.05984500001068,0.00000000000000
2025-03-26 14:08:27,0.34408602150538,13.08987100000377,13.08987100000377,0.00000000000000
2025-03-26 14:08:28,0.29691516709512,12.69259500000044,12.69259500000044,0.00000000000000
2025-03-26 14:08:29,0.29634300126103,12.47268500001519,12.47268500001519,0.00000000000000
2025-03-26 14:08:30,0.29962073324905,12.63412299999618,12.63412299999618,0.00000000000000
2025-03-26 14:08:31,0.30847029077118,12.55666900001233,12.55666900001233,0.00000000000000
2025-03-26 14:08:32,0.29345088161209,12.52877699999954,12.52877699999954,0.00000000000000
2025-03-26 14:08:33,0.35234474017744,12.77969100000337,12.77969100000337,0.00000000000000
2025-03-26 14:08:34,0.29292929292929,12.34121600000071,12.34121600000071,0.00000000000000
2025-03-26 14:08:35,0.31772151898734,12.61373700000695,12.61373700000695,0.00000000000000
2025-03-26 14:08:36,0.28426395939086,12.25735400000121,12.25735400000121,0.00000000000000
2025-03-26 14:08:37,0.31116687578419,12.39303499998641,12.39303499998641,0.00000000000000
2025-03-26 14:08:38,0.27594936708861,12.18643100000918,12.18643100000918,0.00000000000000
2025-03-26 14:08:39,0.28282828282828,12.24728300000424,12.24728300000424,0.00000000000000
2025-03-26 14:08:40,0.29760403530895,12.33718800000497,12.33718800000497,0.00000000000000
2025-03-26 14:08:41,0.28824273072061,12.09316999997827,12.09316999997827,0.00000000000000
2025-03-26 14:08:42,0.18805590851334,10.58127100000274,10.58127100000274,0.00000000000000
2025-03-26 14:08:43,0.19645120405577,9.90103700000327,9.90103700000327,0.00000000000000
2025-03-26 14:08:44,0.19617834394904,9.66025400001672,9.66025400001672,0.00000000000000
2025-03-26 14:08:45,0.19822109275731,9.61112099999445,9.61112099999445,0.00000000000000
2025-03-26 14:08:46,0.20356234096692,9.68320299999323,9.68320299999323,0.00000000000000
