Date,CPU Utilization,CPU Power
2025-03-26 14:06:35,0.00506970849176,0.18284560714268
2025-03-26 14:06:36,0.00633713561470,0.18482782747619
2025-03-26 14:06:37,0.00511508951407,0.16785795665627
2025-03-26 14:06:38,0.00504413619168,0.19118653061201
2025-03-26 14:06:39,0.00378787878788,0.15641354260099
2025-03-26 14:06:40,0.00379266750948,0.14787274074057
2025-03-26 14:06:41,0.00379746835443,0.14557954838716
2025-03-26 14:06:42,0.00253485424588,0.10258594849781
2025-03-26 14:06:43,0.00383141762452,0.15872611061941
2025-03-26 14:06:44,0.00380710659898,0.15322643037977
2025-03-26 14:06:45,0.00252844500632,0.10167288510649
2025-03-26 14:06:46,0.00378787878788,0.15323697435908
2025-03-26 14:06:47,0.00506329113924,0.19813978512365
2025-03-26 14:06:48,0.00251889168766,0.10380301739130
2025-03-26 14:06:49,0.00520833333333,0.20061053815260
2025-03-26 14:06:50,0.00251889168766,0.10309494827580
2025-03-26 14:06:51,0.00378787878788,0.15069233193275
2025-03-26 14:06:52,0.00378310214376,0.15016373221762
2025-03-26 14:06:53,0.00378310214376,0.15653863876670
2025-03-26 14:06:54,0.00505050505051,0.20975927753314
2025-03-26 14:06:55,0.00380228136882,0.15744219736830
2025-03-26 14:06:56,0.00378310214376,0.15447116379299
2025-03-26 14:06:57,0.00253164556962,0.10196792340436
2025-03-26 14:06:58,0.00377358490566,0.15517079220766
2025-03-26 14:06:59,0.00378787878788,0.16028067420805
2025-03-26 14:07:00,0.00378787878788,0.15674424782616
2025-03-26 14:07:01,0.00378787878788,0.14937509504118
2025-03-26 14:07:02,0.00378310214376,0.15169861016946
2025-03-26 14:07:03,0.00253485424588,0.10613362666659
2025-03-26 14:07:04,0.00379746835443,0.15834921333318
2025-03-26 14:07:05,0.00378787878788,0.15982756756775
2025-03-26 14:07:06,0.00378787878788,0.15142400836838
2025-03-26 14:07:07,0.00378310214376,0.15364788412022
2025-03-26 14:07:08,0.00378310214376,0.15697135807863
2025-03-26 14:07:09,0.00253164556962,0.10780168181809
2025-03-26 14:07:10,0.00504413619168,0.20948831858402
2025-03-26 14:07:11,0.00379266750948,0.14575378313248
2025-03-26 14:07:12,0.00379266750948,0.15713731858421
2025-03-26 14:07:13,0.00378787878788,0.15433620258622
2025-03-26 14:07:14,0.00378310214376,0.15759693832616
2025-03-26 14:07:15,0.00390117035111,0.15852704237280
2025-03-26 14:07:16,0.00394736842105,0.14606212087904
2025-03-26 14:07:17,0.00378310214376,0.16616657709253
2025-03-26 14:07:18,0.00252525252525,0.10976972052417
2025-03-26 14:07:19,0.00379266750948,0.16491180519474
2025-03-26 14:07:20,0.00378787878788,0.13108364999993
2025-03-26 14:07:21,0.00514138817481,0.19922856923076
2025-03-26 14:07:22,0.00401069518717,0.15428045559861
2025-03-26 14:07:23,0.00252844500632,0.10555927272721
2025-03-26 14:07:24,0.00378310214376,0.16427384347835
2025-03-26 14:07:25,0.00377833753149,0.16458184304939
2025-03-26 14:07:26,0.00379266750948,0.15409766390018
2025-03-26 14:07:27,0.00378310214376,0.16413044000006
2025-03-26 14:07:28,0.00377833753149,0.16106334210513
2025-03-26 14:07:29,0.00378310214376,0.16085971428600
2025-03-26 14:07:30,0.00378787878788,0.16083514285705
2025-03-26 14:07:31,0.00378787878788,0.15369244214880
2025-03-26 14:07:32,0.00378787878788,0.16191598689936
2025-03-26 14:07:33,0.00378310214376,0.16601742081459
2025-03-26 14:07:34,0.00379266750948,0.16257818552035
