Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:12:07,0.51522842639594,10.90487900000153,10.90487900000153,0.00000000000000
2025-03-23 10:12:08,0.27791878172589,9.96121700000367,9.96121700000367,0.00000000000000
2025-03-23 10:12:09,0.25859872611465,9.88168900000164,9.88168900000164,0.00000000000000
2025-03-23 10:12:10,0.23184713375796,9.51913999999670,9.51913999999670,0.00000000000000
2025-03-23 10:12:11,0.22222222222222,9.43357000000105,9.43357000000105,0.00000000000000
2025-03-23 10:12:12,0.26717557251908,9.66043600000557,9.66043600000557,0.00000000000000
2025-03-23 10:12:13,0.25892857142857,9.55374799999845,9.55374799999845,0.00000000000000
2025-03-23 10:12:14,0.25318066157761,9.42227899999853,9.42227899999853,0.00000000000000
2025-03-23 10:12:15,0.25382653061224,9.54825400000118,9.54825400000118,0.00000000000000
2025-03-23 10:12:16,0.23145780051151,9.34952399999747,9.34952399999747,0.00000000000000
2025-03-23 10:12:17,0.24936386768448,9.47287599999981,9.47287599999981,0.00000000000000
2025-03-23 10:12:18,0.21783439490446,9.47702600000048,9.47702600000048,0.00000000000000
2025-03-23 10:12:19,0.22900763358779,9.43808700000227,9.43808700000227,0.00000000000000
2025-03-23 10:12:20,0.22929936305732,9.38889200000267,9.38889200000267,0.00000000000000
2025-03-23 10:12:21,0.23499361430396,9.37094799999613,9.37094799999613,0.00000000000000
2025-03-23 10:12:22,0.22066326530612,9.35654300000169,9.35654300000169,0.00000000000000
2025-03-23 10:12:23,0.24776500638570,9.47507299999415,9.47507299999415,0.00000000000000
2025-03-23 10:12:24,0.25318066157761,9.44229700000142,9.44229700000142,0.00000000000000
2025-03-23 10:12:25,0.24168797953964,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-23 10:12:26,0.25637755102041,9.49454400000104,9.49454400000104,0.00000000000000
2025-03-23 10:12:27,0.23312101910828,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-23 10:12:28,0.25000000000000,9.45066000000224,9.45066000000224,0.00000000000000
2025-03-23 10:12:29,0.21938775510204,9.52988300000288,9.52988300000288,0.00000000000000
2025-03-23 10:12:30,0.22576530612245,9.49808399999893,9.49808399999893,0.00000000000000
2025-03-23 10:12:31,0.23312101910828,9.45145300000149,9.45145300000149,0.00000000000000
2025-03-23 10:12:32,0.23409669211196,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 10:12:33,0.22773536895674,9.32602600000246,9.32602600000246,0.00000000000000
2025-03-23 10:12:34,0.24744897959184,9.43503400000191,9.43503400000191,0.00000000000000
2025-03-23 10:12:35,0.24872448979592,9.49875500000053,9.49875500000053,0.00000000000000
2025-03-23 10:12:36,0.22675159235669,9.34055300000182,9.34055300000182,0.00000000000000
2025-03-23 10:12:37,0.25542784163474,9.54544700000406,9.54544700000406,0.00000000000000
2025-03-23 10:12:38,0.24234693877551,9.40903299999627,9.40903299999627,0.00000000000000
2025-03-23 10:12:39,0.24203821656051,9.39249399999972,9.39249399999972,0.00000000000000
2025-03-23 10:12:40,0.22264631043257,9.54337099999975,9.54337099999975,0.00000000000000
2025-03-23 10:12:41,0.23312101910828,9.47623300000123,9.47623300000123,0.00000000000000
2025-03-23 10:12:42,0.23469387755102,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-23 10:12:43,0.23047375160051,9.42496399999800,9.42496399999800,0.00000000000000
2025-03-23 10:12:44,0.23627075351213,9.49301800000103,9.49301800000103,0.00000000000000
2025-03-23 10:12:45,0.24713375796178,9.51572300000407,9.51572300000407,0.00000000000000
2025-03-23 10:12:46,0.25794155019060,9.60611500000232,9.60611500000232,0.00000000000000
2025-03-23 10:12:47,0.38783269961977,10.11551399999735,10.11551399999735,0.00000000000000
2025-03-23 10:12:48,0.24744897959184,9.56998300000123,9.56998300000123,0.00000000000000
2025-03-23 10:12:49,0.23439490445860,9.48886700000003,9.48886700000003,0.00000000000000
