Date,CPU Utilization,CPU Power
2025-03-23 10:12:07,0.00380710659898,0.08057792364533
2025-03-23 10:12:08,0.00253807106599,0.09097001826487
2025-03-23 10:12:09,0.00254777070064,0.09735654187194
2025-03-23 10:12:10,0.00254777070064,0.10460593406590
2025-03-23 10:12:11,0.00255427841635,0.10843183908047
2025-03-23 10:12:12,0.00254452926209,0.09200415238101
2025-03-23 10:12:13,0.00255102040816,0.09412559605910
2025-03-23 10:12:14,0.00254452926209,0.09469627135677
2025-03-23 10:12:15,0.00255102040816,0.09596235175881
2025-03-23 10:12:16,0.00383631713555,0.15496448618780
2025-03-23 10:12:17,0.00254452926209,0.09666200000000
2025-03-23 10:12:18,0.00254777070064,0.11084240935673
2025-03-23 10:12:19,0.00254452926209,0.10486763333336
2025-03-23 10:12:20,0.00254777070064,0.10432102222225
2025-03-23 10:12:21,0.00255427841635,0.10185813043474
2025-03-23 10:12:22,0.00255102040816,0.10816812716765
2025-03-23 10:12:23,0.00255427841635,0.09768116494839
2025-03-23 10:12:24,0.00254452926209,0.09489745728645
2025-03-23 10:12:25,0.00383631713555,0.14942142857139
2025-03-23 10:12:26,0.00255102040816,0.09447307462688
2025-03-23 10:12:27,0.00254777070064,0.10275158469942
2025-03-23 10:12:28,0.00255102040816,0.09643530612247
2025-03-23 10:12:29,0.00255102040816,0.11081259302329
2025-03-23 10:12:30,0.00255102040816,0.10732298305084
2025-03-23 10:12:31,0.00254777070064,0.10329456830603
2025-03-23 10:12:32,0.00254452926209,0.10244857608695
2025-03-23 10:12:33,0.00254452926209,0.10420140782126
2025-03-23 10:12:34,0.00382653061224,0.14590258762890
2025-03-23 10:12:35,0.00255102040816,0.09742312820513
2025-03-23 10:12:36,0.00254777070064,0.10495003370789
2025-03-23 10:12:37,0.00255427841635,0.09545447000004
2025-03-23 10:12:38,0.00255102040816,0.09904245263154
2025-03-23 10:12:39,0.00254777070064,0.09886835789473
2025-03-23 10:12:40,0.00254452926209,0.10906709714285
2025-03-23 10:12:41,0.00254777070064,0.10356538797816
2025-03-23 10:12:42,0.00255102040816,0.10248904347827
2025-03-23 10:12:43,0.00256081946223,0.10472182222220
