Date,CPU Utilization,CPU Power
2025-03-23 10:12:43,0.00639386189258,0.26219111111095
2025-03-23 10:12:44,0.00511508951407,0.20428217204303
2025-03-23 10:12:45,0.00509554140127,0.19703490155450
2025-03-23 10:12:46,0.00636942675159,0.23815735148511
2025-03-23 10:12:47,0.00507614213198,0.13278174426227
2025-03-23 10:12:48,0.00638569604087,0.24691646907215
2025-03-23 10:12:49,0.00510204081633,0.20759370491813
2025-03-23 10:12:50,0.00510855683269,0.18726740886696
2025-03-23 10:12:51,0.00638569604087,0.24937801587295
2025-03-23 10:12:52,0.00510855683269,0.19192563184069
2025-03-23 10:12:53,0.00639386189258,0.26058044444451
2025-03-23 10:12:54,0.00511508951407,0.19332170558368
2025-03-23 10:12:55,0.00635324015248,0.24603520512811
2025-03-23 10:12:56,0.00508259212198,0.21758627586201
2025-03-23 10:12:57,0.00512163892446,0.21584611363638
2025-03-23 10:12:58,0.00636942675159,0.24656556994819
2025-03-23 10:12:59,0.00510855683269,0.19576360621771
2025-03-23 10:13:00,0.00509554140127,0.20011168085113
2025-03-23 10:13:01,0.00638569604087,0.23944676767673
2025-03-23 10:13:02,0.00510855683269,0.20316672432441
2025-03-23 10:13:03,0.00636132315522,0.16649228333335
2025-03-23 10:13:04,0.00511508951407,0.20397499999988
2025-03-23 10:13:05,0.00510204081633,0.20929773626379
2025-03-23 10:13:06,0.00508905852417,0.20974978021983
2025-03-23 10:13:07,0.00508259212198,0.20478776470589
2025-03-23 10:13:08,0.00636132315522,0.26313457865174
2025-03-23 10:13:09,0.00382653061224,0.14401207575760
2025-03-23 10:13:10,0.00764331210191,0.29761053968266
2025-03-23 10:13:11,0.00508905852417,0.19506661855668
2025-03-23 10:13:12,0.00636942675159,0.24928623684211
2025-03-23 10:13:13,0.00510204081633,0.20247691978603
2025-03-23 10:13:14,0.00509554140127,0.19285316326538
2025-03-23 10:13:15,0.00509554140127,0.21344429885048
2025-03-23 10:13:16,0.00636132315522,0.23501179802954
2025-03-23 10:13:17,0.00639386189258,0.25192688172053
2025-03-23 10:13:18,0.00637755102041,0.24688497395838
2025-03-23 10:13:19,0.00512163892446,0.19650360621760
2025-03-23 10:13:20,0.00636132315522,0.16626138333328
2025-03-23 10:13:21,0.00510855683269,0.20175756149730
2025-03-23 10:13:22,0.00638569604087,0.25395809139789
2025-03-23 10:13:23,0.00510204081633,0.20993707865167
2025-03-23 10:13:24,0.00637755102041,0.24708787958124
2025-03-23 10:13:25,0.00510204081633,0.18756086699503
2025-03-23 10:13:26,0.00509554140127,0.20338454347834
2025-03-23 10:13:27,0.00637755102041,0.24257364795909
2025-03-23 10:13:28,0.00509554140127,0.19413785567011
2025-03-23 10:13:29,0.00638569604087,0.25092074866311
2025-03-23 10:13:30,0.00381679389313,0.16644563372096
2025-03-23 10:13:31,0.00637755102041,0.26783735955055
2025-03-23 10:13:32,0.00510855683269,0.20869520441976
2025-03-23 10:13:33,0.00507614213198,0.19844108900523
2025-03-23 10:13:34,0.00510855683269,0.19508169072164
2025-03-23 10:13:35,0.00509554140127,0.20676895555549
2025-03-23 10:13:36,0.00635324015248,0.16084282747607
2025-03-23 10:13:37,0.00508259212198,0.21636320903945
2025-03-23 10:13:38,0.00382165605096,0.16009376271183
2025-03-23 10:13:39,0.00637755102041,0.25749675675674
2025-03-23 10:13:40,0.00639386189258,0.24120289340100
2025-03-23 10:13:41,0.00512163892446,0.20953110112365
2025-03-23 10:13:42,0.00637755102041,0.23706054455447
2025-03-23 10:13:43,0.00511508951407,0.20807337016575
2025-03-23 10:13:44,0.00764331210191,0.29088341538467
2025-03-23 10:13:45,0.00381679389313,0.15031060427815
2025-03-23 10:13:46,0.00636942675159,0.24578192708342
2025-03-23 10:13:47,0.00508259212198,0.19177937373737
2025-03-23 10:13:48,0.00512163892446,0.21106872727267
2025-03-23 10:13:49,0.00638569604087,0.23597315920402
2025-03-23 10:13:50,0.00635324015248,0.24892652406413
2025-03-23 10:13:51,0.00509554140127,0.19492313402063
2025-03-23 10:13:52,0.00511508951407,0.20065608421053
2025-03-23 10:13:53,0.00637755102041,0.25062332446822
2025-03-23 10:13:54,0.00510855683269,0.19071926732676
2025-03-23 10:13:55,0.00634517766497,0.16349358974355
2025-03-23 10:13:56,0.00510204081633,0.19527463265309
2025-03-23 10:13:57,0.00638569604087,0.26103573369552
2025-03-23 10:13:58,0.00510855683269,0.19681297959190
2025-03-23 10:13:59,0.00509554140127,0.20483872432425
2025-03-23 10:14:00,0.00639386189258,0.24839973958346
2025-03-23 10:14:01,0.00507614213198,0.21543629378532
2025-03-23 10:14:02,0.00510855683269,0.21294055865914
2025-03-23 10:14:03,0.00639386189258,0.26652061797751
2025-03-23 10:14:04,0.00127551020408,0.04455228125000
2025-03-23 10:14:05,0.00000000000000,0.00000000000000
2025-03-23 10:14:06,0.00127226463104,0.05230496111112
2025-03-23 10:14:07,0.00127551020408,0.04812444334973
2025-03-23 10:14:08,0.00000000000000,0.00000000000000
