Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:12:07,0.51207115628971,10.89651700000104,10.89651700000104,0.00000000000000
2025-03-23 10:12:08,0.28136882129278,9.97366799999872,9.97366799999872,0.00000000000000
2025-03-23 10:12:09,0.25732484076433,9.87405900000158,9.87405900000158,0.00000000000000
2025-03-23 10:12:10,0.23116219667944,9.50540799999726,9.50540799999726,0.00000000000000
2025-03-23 10:12:11,0.22576530612245,9.44327399999747,9.44327399999747,0.00000000000000
2025-03-23 10:12:12,0.26335877862595,9.63303199999791,9.63303199999791,0.00000000000000
2025-03-23 10:12:13,0.26020408163265,9.55960700000287,9.55960700000287,0.00000000000000
2025-03-23 10:12:14,0.25063613231552,9.40555500000482,9.40555500000482,0.00000000000000
2025-03-23 10:12:15,0.25382653061224,9.54788800000097,9.54788800000097,0.00000000000000
2025-03-23 10:12:16,0.23303457106274,9.36093800000526,9.36093800000526,0.00000000000000
2025-03-23 10:12:17,0.24904701397713,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 10:12:18,0.21910828025478,9.48288599999796,9.48288599999796,0.00000000000000
2025-03-23 10:12:19,0.22900763358779,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-23 10:12:20,0.22929936305732,9.39951199999632,9.39951199999632,0.00000000000000
2025-03-23 10:12:21,0.23401534526854,9.36948300000222,9.36948300000222,0.00000000000000
2025-03-23 10:12:22,0.22264631043257,9.35184399999707,9.35184399999707,0.00000000000000
2025-03-23 10:12:23,0.24680306905371,9.47733200000221,9.47733200000221,0.00000000000000
2025-03-23 10:12:24,0.25507614213198,9.45944800000143,9.45944800000143,0.00000000000000
2025-03-23 10:12:25,0.24137931034483,9.41855499999656,9.41855499999656,0.00000000000000
2025-03-23 10:12:26,0.25637755102041,9.50699500000337,9.50699500000337,0.00000000000000
2025-03-23 10:12:27,0.23634053367217,9.42142299999978,9.42142299999978,0.00000000000000
2025-03-23 10:12:28,0.24744897959184,9.44235900000058,9.44235900000058,0.00000000000000
2025-03-23 10:12:29,0.21938775510204,9.53824499999610,9.53824499999610,0.00000000000000
2025-03-23 10:12:30,0.22675159235669,9.48642600000312,9.48642600000312,0.00000000000000
2025-03-23 10:12:31,0.23243933588761,9.44254199999705,9.44254199999705,0.00000000000000
2025-03-23 10:12:32,0.23536895674300,9.41898299999593,9.41898299999593,0.00000000000000
2025-03-23 10:12:33,0.22871664548920,9.32730799999990,9.32730799999990,0.00000000000000
2025-03-23 10:12:34,0.24489795918367,9.42282799999521,9.42282799999521,0.00000000000000
2025-03-23 10:12:35,0.24872448979592,9.50302699999884,9.50302699999884,0.00000000000000
2025-03-23 10:12:36,0.22773536895674,9.34226099999796,9.34226099999796,0.00000000000000
2025-03-23 10:12:37,0.25319693094629,9.52713699999731,9.52713699999731,0.00000000000000
2025-03-23 10:12:38,0.24296675191816,9.41116999999940,9.41116999999940,0.00000000000000
2025-03-23 10:12:39,0.24107142857143,9.37894300000335,9.37894300000335,0.00000000000000
2025-03-23 10:12:40,0.22264631043257,9.54764399999840,9.54764399999840,0.00000000000000
2025-03-23 10:12:41,0.23439490445860,9.48178800000460,9.48178800000460,0.00000000000000
2025-03-23 10:12:42,0.23664122137405,9.42941900000005,9.42941900000005,0.00000000000000
2025-03-23 10:12:43,0.23017902813299,9.43887999999424,9.43887999999424,0.00000000000000
2025-03-23 10:12:44,0.23785166240409,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-23 10:12:45,0.24585987261146,9.50693400000455,9.50693400000455,0.00000000000000
2025-03-23 10:12:46,0.25732484076433,9.62155699999857,9.62155699999857,0.00000000000000
2025-03-23 10:12:47,0.38705583756345,10.12460799999826,10.12460799999826,0.00000000000000
2025-03-23 10:12:48,0.24776500638570,9.58035899999959,9.58035899999959,0.00000000000000
2025-03-23 10:12:49,0.23341836734694,9.49741200000426,9.49741200000426,0.00000000000000
2025-03-23 10:12:50,0.25925925925926,9.50382099999842,9.50382099999842,0.00000000000000
2025-03-23 10:12:51,0.24137931034483,9.42648899999767,9.42648899999767,0.00000000000000
2025-03-23 10:12:52,0.25670498084291,9.64426299999468,9.64426299999468,0.00000000000000
2025-03-23 10:12:53,0.23017902813299,9.38089600000239,9.38089600000239,0.00000000000000
2025-03-23 10:12:54,0.25191815856777,9.52109399999608,9.52109399999608,0.00000000000000
2025-03-23 10:12:55,0.24777636594663,9.59537299999647,9.59537299999647,0.00000000000000
2025-03-23 10:12:56,0.22109275730623,9.46500299999752,9.46500299999752,0.00000000000000
2025-03-23 10:12:57,0.22535211267606,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-23 10:12:58,0.24585987261146,9.51743100000022,9.51743100000022,0.00000000000000
2025-03-23 10:12:59,0.24648786717752,9.44559400000435,9.44559400000435,0.00000000000000
2025-03-23 10:13:00,0.23949044585987,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-23 10:13:01,0.25287356321839,9.48209199999837,9.48209199999837,0.00000000000000
2025-03-23 10:13:02,0.23627075351213,9.39646100000391,9.39646100000391,0.00000000000000
