Date,CPU Utilization,CPU Power
2026-01-28 09:07:34,0.00166944908180,0.87948940000001
2026-01-28 09:07:35,0.00250626566416,1.28604954545451
2026-01-28 09:07:36,0.00250626566416,1.34069563636364
2026-01-28 09:07:37,0.00250836120401,1.39071930000002
2026-01-28 09:07:38,0.00167084377611,0.71134542857141
2026-01-28 09:07:39,0.00333889816361,1.45281969230774
2026-01-28 09:07:40,0.00166944908180,0.79644983333333
2026-01-28 09:07:41,0.00250626566416,1.15598800000004
2026-01-28 09:07:42,0.00250208507089,1.07426307692304
2026-01-28 09:07:43,0.00334168755221,1.63927490909092
2026-01-28 09:07:44,0.00250836120401,1.43223660000001
2026-01-28 09:07:45,0.00167084377611,0.81886345454545
2026-01-28 09:07:46,0.00333889816361,1.61566466666667
2026-01-28 09:07:47,0.00250626566416,1.17982100000000
2026-01-28 09:07:48,0.00250417362270,1.10298438461538
2026-01-28 09:07:49,0.00333889816361,1.62062727272727
2026-01-28 09:07:50,0.00166944908180,0.79173250000000
2026-01-28 09:07:51,0.00333889816361,1.59253333333330
2026-01-28 09:07:52,0.00250417362270,1.15658700000000
2026-01-28 09:07:53,0.00250208507089,0.96425380000001
2026-01-28 09:07:54,0.00250626566416,1.31706354545453
2026-01-28 09:07:55,0.00167084377611,0.85611527272729
2026-01-28 09:07:56,0.00333611342786,1.45904984615383
2026-01-28 09:07:57,0.00334448160535,1.72230072727275
2026-01-28 09:07:58,0.00167224080268,1.06750066666665
2026-01-28 09:07:59,0.00250417362270,1.22318676923080
2026-01-28 09:08:00,0.00250208507089,1.20704525000002
2026-01-28 09:08:01,0.00250626566416,1.28696509090907
2026-01-28 09:08:02,0.00250417362270,1.16946576923077
2026-01-28 09:08:03,0.00250836120401,1.37481300000004
2026-01-28 09:08:04,0.00250626566416,1.16527249999996
2026-01-28 09:08:05,0.00333889816361,1.94755155555554
2026-01-28 09:08:06,0.00250836120401,1.04892639999998
2026-01-28 09:08:07,0.00333611342786,1.41502257142858
2026-01-28 09:08:08,0.00167084377611,0.89075927272730
2026-01-28 09:08:09,0.00333889816361,1.48717169230769
2026-01-28 09:08:10,0.00167084377611,0.80292416666665
2026-01-28 09:08:11,0.00333889816361,1.59126200000007
2026-01-28 09:08:12,0.00166666666667,0.66364457142855
2026-01-28 09:08:13,0.00250417362270,1.13666375000003
2026-01-28 09:08:14,0.00250626566416,1.41597300000001
2026-01-28 09:08:15,0.00250417362270,1.12627299999997
2026-01-28 09:08:16,0.00334448160535,1.63261163636368
2026-01-28 09:08:17,0.00166805671393,0.68930414285715
2026-01-28 09:08:18,0.00334168755221,1.73566145454540
2026-01-28 09:08:19,0.00250417362270,1.05243900000000
2026-01-28 09:08:20,0.00250626566416,1.22199425000002
2026-01-28 09:08:21,0.00250626566416,1.49797933333336
2026-01-28 09:08:22,0.00250626566416,1.26741981818178
2026-01-28 09:08:23,0.00250626566416,1.22273424999997
2026-01-28 09:08:24,0.00083402835696,0.38984058333333
2026-01-28 09:08:25,0.00333889816361,1.65153163636362
2026-01-28 09:08:26,0.00250836120401,1.37983636363639
2026-01-28 09:08:27,0.00166944908180,0.78569300000000
2026-01-28 09:08:28,0.00250417362270,1.20475090909091
2026-01-28 09:08:29,0.00166944908180,0.77887153846153
2026-01-28 09:08:30,0.00250417362270,1.11935746153846
2026-01-28 09:08:31,0.00334168755221,1.59170933333333
2026-01-28 09:08:32,0.00167084377611,0.80737123076922
2026-01-28 09:08:33,0.00333611342786,1.36157171428574
2026-01-28 09:08:34,0.00250626566416,1.45664759999997
2026-01-28 09:08:35,0.00250417362270,1.30370999999999
2026-01-28 09:08:36,0.00250626566416,1.21320175000000
2026-01-28 09:08:37,0.00250417362270,1.24252000000001
2026-01-28 09:08:38,0.00250626566416,1.19605174999998
2026-01-28 09:08:39,0.00250417362270,1.14249438461542
2026-01-28 09:08:40,0.00250626566416,1.28877927272726
2026-01-28 09:08:41,0.00250417362270,1.16584475000002
2026-01-28 09:08:42,0.00333611342786,1.52545400000001
2026-01-28 09:08:43,0.00166666666667,0.67155153846152
2026-01-28 09:08:44,0.00250417362270,1.28019054545457
2026-01-28 09:08:45,0.00333889816361,1.62690763636362
2026-01-28 09:08:46,0.00250417362270,1.14634500000000
2026-01-28 09:08:47,0.00334168755221,1.49165015384614
2026-01-28 09:08:48,0.00250208507089,1.10918025000001
2026-01-28 09:08:49,0.00250417362270,1.17123850000002
2026-01-28 09:08:50,0.00250626566416,1.29620754545460
2026-01-28 09:08:51,0.00250836120401,1.27978690909090
2026-01-28 09:08:52,0.00334448160535,2.19162100000005
2026-01-28 09:08:53,0.00167084377611,0.80054916666666
2026-01-28 09:08:54,0.00250626566416,1.33024227272728
2026-01-28 09:08:55,0.00333889816361,1.47700499999996
2026-01-28 09:08:56,0.00167084377611,0.78381866666666
2026-01-28 09:08:57,0.00334168755221,1.54292966666670
2026-01-28 09:08:58,0.00250417362270,1.22047199999999
2026-01-28 09:08:59,0.00250626566416,1.19378599999999
2026-01-28 09:09:00,0.00250626566416,1.25978825000004
2026-01-28 09:09:01,0.00334168755221,1.66044218181816
2026-01-28 09:09:02,0.00250836120401,1.21071876923079
2026-01-28 09:09:03,0.00250417362270,1.18310900000000
2026-01-28 09:09:04,0.00166805671393,0.76813599999999
2026-01-28 09:09:05,0.00334448160535,1.61633100000002
2026-01-28 09:09:06,0.00333889816361,1.62312566666666
2026-01-28 09:09:07,0.00167224080268,0.76627076923076
2026-01-28 09:09:08,0.00333889816361,1.76381927272732
2026-01-28 09:09:09,0.00250626566416,1.40850763636364
2026-01-28 09:09:10,0.00250626566416,1.44592581818179
2026-01-28 09:09:11,0.00250626566416,1.20611800000000
2026-01-28 09:09:12,0.00250417362270,1.23290209090905
2026-01-28 09:09:13,0.00250208507089,1.03798176923080
2026-01-28 09:09:14,0.00250836120401,1.42082519999997
2026-01-28 09:09:15,0.00333889816361,1.41324276923080
2026-01-28 09:09:16,0.00250626566416,1.26263836363637
2026-01-28 09:09:17,0.00250626566416,1.29990245454548
2026-01-28 09:09:18,0.00333611342786,1.47190892307691
2026-01-28 09:09:19,0.00250626566416,1.23278925000000
2026-01-28 09:09:20,0.00334168755221,1.66678900000003
2026-01-28 09:09:21,0.00250417362270,1.27994918181817
2026-01-28 09:09:22,0.00333889816361,1.57582600000001
2026-01-28 09:09:23,0.00250417362270,1.03462628571429
2026-01-28 09:09:24,0.00250208507089,1.20634881818184
2026-01-28 09:09:25,0.00250836120401,1.21645227272728
2026-01-28 09:09:26,0.00333889816361,1.58629799999994
2026-01-28 09:09:27,0.00250836120401,1.31842854545458
2026-01-28 09:09:28,0.00250000000000,1.03646769230769
2026-01-28 09:09:29,0.00250626566416,1.15530524999997
2026-01-28 09:09:30,0.00334448160535,1.77538763636362
2026-01-28 09:09:31,0.00250000000000,1.00180971428574
2026-01-28 09:09:32,0.00083542188805,0.36543213333333
2026-01-28 09:09:33,0.00000000000000,0.00000000000000
2026-01-28 09:09:34,0.00000000000000,0.00000000000000
2026-01-28 09:09:35,0.00000000000000,0.00000000000000
2026-01-28 09:09:36,0.00000000000000,0.00000000000000
