Date,CPU Utilization,CPU Power
2026-01-28 09:07:34,0.00083472454090,0.43974470000001
2026-01-28 09:07:35,0.00167084377611,0.85736636363634
2026-01-28 09:07:36,0.00167084377611,0.89379709090909
2026-01-28 09:07:37,0.00167224080268,0.92714620000002
2026-01-28 09:07:38,0.00167084377611,0.71134542857141
2026-01-28 09:07:39,0.00083472454090,0.36320492307693
2026-01-28 09:07:40,0.00166944908180,0.79644983333333
2026-01-28 09:07:41,0.00083542188805,0.38657541666667
2026-01-28 09:07:42,0.00166805671393,0.71617538461536
2026-01-28 09:07:43,0.00167084377611,0.81963745454546
2026-01-28 09:07:44,0.00083612040134,0.47741220000000
2026-01-28 09:07:45,0.00167084377611,0.81886345454545
2026-01-28 09:07:46,0.00166944908180,0.80783233333333
2026-01-28 09:07:47,0.00167084377611,0.78654733333334
2026-01-28 09:07:48,0.00166944908180,0.73532292307692
2026-01-28 09:07:49,0.00083472454090,0.40515681818182
2026-01-28 09:07:50,0.00166944908180,0.79173250000000
2026-01-28 09:07:51,0.00083472454090,0.39813333333332
2026-01-28 09:07:52,0.00166944908180,0.77105800000000
2026-01-28 09:07:53,0.00166805671393,0.64283586666667
2026-01-28 09:07:54,0.00083542188805,0.43902118181818
2026-01-28 09:07:55,0.00167084377611,0.85611527272729
2026-01-28 09:07:56,0.00166805671393,0.72952492307692
2026-01-28 09:07:57,0.00167224080268,0.86115036363638
2026-01-28 09:07:58,0.00167224080268,1.06750066666665
2026-01-28 09:07:59,0.00083472454090,0.40772892307693
2026-01-28 09:08:00,0.00166805671393,0.80469683333335
2026-01-28 09:08:01,0.00083542188805,0.42898836363636
2026-01-28 09:08:02,0.00166944908180,0.77964384615384
2026-01-28 09:08:03,0.00167224080268,0.91654200000003
2026-01-28 09:08:04,0.00083542188805,0.38842416666665
2026-01-28 09:08:05,0.00250417362270,1.46066366666666
2026-01-28 09:08:06,0.00083612040134,0.34964213333333
2026-01-28 09:08:07,0.00166805671393,0.70751128571429
2026-01-28 09:08:08,0.00083542188805,0.44537963636365
2026-01-28 09:08:09,0.00166944908180,0.74358584615384
2026-01-28 09:08:10,0.00083542188805,0.40146208333332
2026-01-28 09:08:11,0.00166944908180,0.79563100000003
2026-01-28 09:08:12,0.00166666666667,0.66364457142855
2026-01-28 09:08:13,0.00083472454090,0.37888791666668
2026-01-28 09:08:14,0.00167084377611,0.94398200000001
2026-01-28 09:08:15,0.00166944908180,0.75084866666665
2026-01-28 09:08:16,0.00167224080268,0.81630581818184
2026-01-28 09:08:17,0.00166805671393,0.68930414285715
2026-01-28 09:08:18,0.00083542188805,0.43391536363635
2026-01-28 09:08:19,0.00166944908180,0.70162600000000
2026-01-28 09:08:20,0.00167084377611,0.82096950000001
2026-01-28 09:08:21,0.00083542188805,0.49932644444445
2026-01-28 09:08:22,0.00167084377611,0.84494654545452
2026-01-28 09:08:23,0.00167084377611,0.81515616666665
2026-01-28 09:08:24,0.00166805671393,0.77968116666667
2026-01-28 09:08:25,0.00166944908180,0.82576581818181
2026-01-28 09:08:26,0.00083612040134,0.45994545454546
2026-01-28 09:08:27,0.00166944908180,0.78569300000000
2026-01-28 09:08:28,0.00083472454090,0.40158363636364
2026-01-28 09:08:29,0.00166944908180,0.77887153846153
2026-01-28 09:08:30,0.00250417362270,1.11935746153846
2026-01-28 09:08:31,0.00083542188805,0.39792733333333
2026-01-28 09:08:32,0.00167084377611,0.80737123076922
2026-01-28 09:08:33,0.00166805671393,0.68078585714287
2026-01-28 09:08:34,0.00083542188805,0.48554919999999
2026-01-28 09:08:35,0.00166944908180,0.86771963636362
2026-01-28 09:08:36,0.00083542188805,0.40440058333333
2026-01-28 09:08:37,0.00166944908180,0.82834666666668
2026-01-28 09:08:38,0.00167084377611,0.79736783333332
2026-01-28 09:08:39,0.00166944908180,0.76166292307695
2026-01-28 09:08:40,0.00083542188805,0.42959309090909
2026-01-28 09:08:41,0.00166944908180,0.77722983333335
2026-01-28 09:08:42,0.00083402835696,0.38136350000000
2026-01-28 09:08:43,0.00166666666667,0.67155153846152
2026-01-28 09:08:44,0.00166944908180,0.85346036363638
2026-01-28 09:08:45,0.00166944908180,0.81345381818181
2026-01-28 09:08:46,0.00083472454090,0.38211500000000
2026-01-28 09:08:47,0.00167084377611,0.74582507692307
2026-01-28 09:08:48,0.00083402835696,0.36972675000000
2026-01-28 09:08:49,0.00166944908180,0.78082566666668
2026-01-28 09:08:50,0.00167084377611,0.86413836363640
2026-01-28 09:08:51,0.00167224080268,0.85319127272727
2026-01-28 09:08:52,0.00083612040134,0.54790525000001
2026-01-28 09:08:53,0.00167084377611,0.80054916666666
2026-01-28 09:08:54,0.00083542188805,0.44341409090909
2026-01-28 09:08:55,0.00166944908180,0.73850249999998
2026-01-28 09:08:56,0.00083542188805,0.39190933333333
2026-01-28 09:08:57,0.00250626566416,1.15719725000002
2026-01-28 09:08:58,0.00083472454090,0.40682400000000
2026-01-28 09:08:59,0.00167084377611,0.79585733333333
2026-01-28 09:09:00,0.00083542188805,0.41992941666668
2026-01-28 09:09:01,0.00167084377611,0.83022109090908
2026-01-28 09:09:02,0.00083612040134,0.40357292307693
2026-01-28 09:09:03,0.00166944908180,0.78873933333333
2026-01-28 09:09:04,0.00083402835696,0.38406799999999
2026-01-28 09:09:05,0.00167224080268,0.80580550000002
2026-01-28 09:09:06,0.00083472454090,0.40578141666667
2026-01-28 09:09:07,0.00250836120401,1.14940615384614
2026-01-28 09:09:08,0.00083472454090,0.44095481818183
2026-01-28 09:09:09,0.00167084377611,0.93900509090909
2026-01-28 09:09:10,0.00083612040134,0.48154663636365
2026-01-28 09:09:11,0.00167084377611,0.80407866666667
2026-01-28 09:09:12,0.00083472454090,0.41096736363635
2026-01-28 09:09:13,0.00166805671393,0.69198784615387
2026-01-28 09:09:14,0.00167224080268,0.94721679999998
2026-01-28 09:09:15,0.00166944908180,0.70662138461540
2026-01-28 09:09:16,0.00167084377611,0.84175890909091
2026-01-28 09:09:17,0.00083542188805,0.43330081818183
2026-01-28 09:09:18,0.00083402835696,0.36797723076923
2026-01-28 09:09:19,0.00166944908180,0.82185950000000
2026-01-28 09:09:20,0.00083542188805,0.41669725000001
2026-01-28 09:09:21,0.00166944908180,0.85329945454545
2026-01-28 09:09:22,0.00083472454090,0.39395650000000
2026-01-28 09:09:23,0.00250417362270,1.03462628571429
2026-01-28 09:09:24,0.00083402835696,0.40482945454547
2026-01-28 09:09:25,0.00167084377611,0.81096818181818
2026-01-28 09:09:26,0.00083472454090,0.39657449999999
2026-01-28 09:09:27,0.00167224080268,0.87895236363639
2026-01-28 09:09:28,0.00166666666667,0.69097846153846
2026-01-28 09:09:29,0.00083542188805,0.38510174999999
2026-01-28 09:09:30,0.00167224080268,0.88769381818181
2026-01-28 09:09:31,0.00083333333333,0.33393657142858
