Date,CPU Utilization,CPU Power
2025-03-24 02:04:28,0.00882723833544,0.26991035233163
2025-03-24 02:04:29,0.00632911392405,0.19047808252428
2025-03-24 02:04:30,0.00764331210191,0.31042820689655
2025-03-24 02:04:31,0.00754716981132,0.38897545631068
2025-03-24 02:04:32,0.00628930817610,0.29201004347828
2025-03-24 02:04:33,0.00882723833544,0.36229431617647
2025-03-24 02:04:34,0.00631313131313,0.28205426229507
2025-03-24 02:04:35,0.00755667506297,0.34580006896550
2025-03-24 02:04:36,0.00628140703518,0.29738617117120
2025-03-24 02:04:37,0.00755667506297,0.35843383783784
2025-03-24 02:04:38,0.00754716981132,0.34853174358973
2025-03-24 02:04:39,0.00753768844221,0.37505088679243
2025-03-24 02:04:40,0.00755667506297,0.36216489908253
2025-03-24 02:04:41,0.00628930817610,0.31607620192307
2025-03-24 02:04:42,0.00754716981132,0.38415429411763
2025-03-24 02:04:43,0.00880503144654,0.39189667768595
2025-03-24 02:04:44,0.00755667506297,0.37327960000002
2025-03-24 02:04:45,0.00630517023960,0.28777478632476
2025-03-24 02:04:46,0.00881612090680,0.41362275000000
2025-03-24 02:04:47,0.00753768844221,0.36178188990827
2025-03-24 02:04:48,0.00753768844221,0.34276943589742
2025-03-24 02:04:49,0.00755667506297,0.38013651923078
2025-03-24 02:04:50,0.00629722921914,0.29818346846843
2025-03-24 02:04:51,0.00754716981132,0.20473556603775
2025-03-24 02:04:52,0.00755667506297,0.38940926213592
2025-03-24 02:04:53,0.00628930817610,0.29926767857144
2025-03-24 02:04:54,0.00628930817610,0.29086857758624
2025-03-24 02:04:55,0.00754716981132,0.37040943925238
2025-03-24 02:04:56,0.00753768844221,0.34484037931032
2025-03-24 02:04:57,0.00753768844221,0.34878793043475
2025-03-24 02:04:58,0.00628930817610,0.32176514705881
2025-03-24 02:04:59,0.00755667506297,0.34598843697478
2025-03-24 02:05:00,0.00754716981132,0.35269587610621
2025-03-24 02:05:01,0.00629722921914,0.31412680952382
2025-03-24 02:05:02,0.00753768844221,0.36635583333332
2025-03-24 02:05:03,0.00628140703518,0.33562329896906
2025-03-24 02:05:04,0.00756620428752,0.35710703571431
2025-03-24 02:05:05,0.00753768844221,0.35371068421050
2025-03-24 02:05:06,0.00881612090680,0.43369398113209
2025-03-24 02:05:07,0.00628140703518,0.28256386554621
2025-03-24 02:05:08,0.00753768844221,0.37694171428572
2025-03-24 02:05:09,0.00753768844221,0.19586486098655
2025-03-24 02:05:10,0.00880503144654,0.40809330434782
2025-03-24 02:05:11,0.00752823086575,0.37239758490564
2025-03-24 02:05:12,0.00628930817610,0.30991538095237
2025-03-24 02:05:13,0.00881612090680,0.42278612727273
2025-03-24 02:05:14,0.00628930817610,0.28185857142860
2025-03-24 02:05:15,0.00754716981132,0.40585606249999
2025-03-24 02:05:16,0.00628930817610,0.28660106837608
2025-03-24 02:05:17,0.00755667506297,0.35705475675678
2025-03-24 02:05:18,0.00628930817610,0.31974339805825
2025-03-24 02:05:19,0.00879396984925,0.39446564705882
2025-03-24 02:05:20,0.00628930817610,0.29553745535712
2025-03-24 02:05:21,0.00754716981132,0.36388844036697
2025-03-24 02:05:22,0.00755667506297,0.37310581132075
2025-03-24 02:05:23,0.00754716981132,0.40289894845363
2025-03-24 02:05:24,0.00630517023960,0.28572139830507
2025-03-24 02:05:25,0.00754716981132,0.35726400000000
2025-03-24 02:05:26,0.00754716981132,0.36554877777780
2025-03-24 02:05:27,0.00752823086575,0.19601472972971
2025-03-24 02:05:28,0.00755667506297,0.34361234482759
2025-03-24 02:05:29,0.00754716981132,0.36249463636364
2025-03-24 02:05:30,0.00753768844221,0.36599499082571
2025-03-24 02:05:31,0.00755667506297,0.36692895412844
2025-03-24 02:05:32,0.00628930817610,0.33305183673468
2025-03-24 02:05:33,0.00754716981132,0.36288081818179
2025-03-24 02:05:34,0.00756620428752,0.35074391379311
2025-03-24 02:05:35,0.00756620428752,0.37244585046727
2025-03-24 02:05:36,0.00756620428752,0.32532790697676
2025-03-24 02:05:37,0.00629722921914,0.30598597222222
2025-03-24 02:05:38,0.00753768844221,0.35931800000002
2025-03-24 02:05:39,0.00628930817610,0.28854293103450
2025-03-24 02:05:40,0.00755667506297,0.36859377777778
2025-03-24 02:05:41,0.00628930817610,0.31244160377359
2025-03-24 02:05:42,0.00628930817610,0.32379070000002
2025-03-24 02:05:43,0.00754716981132,0.37569690566042
2025-03-24 02:05:44,0.00880503144654,0.22394540611353
2025-03-24 02:05:45,0.00752823086575,0.36081676363637
2025-03-24 02:05:46,0.00755667506297,0.33628883606559
2025-03-24 02:05:47,0.00628930817610,0.31210680952383
