Date,CPU Utilization,CPU Power
2025-03-24 02:04:28,0.00251572327044,0.07650534358975
2025-03-24 02:04:29,0.00253164556962,0.07609760194174
2025-03-24 02:04:30,0.00382653061224,0.15579060693642
2025-03-24 02:04:31,0.00376884422111,0.19266343269230
2025-03-24 02:04:32,0.00251889168766,0.11687723478262
2025-03-24 02:04:33,0.00252525252525,0.10432645925926
2025-03-24 02:04:34,0.00252206809584,0.11195902439024
2025-03-24 02:04:35,0.00251256281407,0.11415422222222
2025-03-24 02:04:36,0.00251889168766,0.12111359633027
2025-03-24 02:04:37,0.00251889168766,0.11937565765766
2025-03-24 02:04:38,0.00251889168766,0.11700934482758
2025-03-24 02:04:39,0.00251889168766,0.12624245714285
2025-03-24 02:04:40,0.00377833753149,0.18108074311927
2025-03-24 02:04:41,0.00251572327044,0.12782743689322
2025-03-24 02:04:42,0.00251256281407,0.12686390291261
2025-03-24 02:04:43,0.00251572327044,0.11208145454546
2025-03-24 02:04:44,0.00251889168766,0.12456720000001
2025-03-24 02:04:45,0.00377833753149,0.17288084615384
2025-03-24 02:04:46,0.00251889168766,0.11817792857143
2025-03-24 02:04:47,0.00251256281407,0.12059396330276
2025-03-24 02:04:48,0.00251256281407,0.11425647863247
2025-03-24 02:04:49,0.00377833753149,0.19006825961539
2025-03-24 02:04:50,0.00251889168766,0.11927338738737
2025-03-24 02:04:51,0.00251572327044,0.06824518867925
2025-03-24 02:04:52,0.00125944584383,0.06490154368932
2025-03-24 02:04:53,0.00251572327044,0.11970707142858
2025-03-24 02:04:54,0.00251572327044,0.11634743103449
2025-03-24 02:04:55,0.00377358490566,0.18539296261682
2025-03-24 02:04:56,0.00251256281407,0.11494679310344
2025-03-24 02:04:57,0.00251572327044,0.11626264347825
2025-03-24 02:04:58,0.00251572327044,0.12870605882352
2025-03-24 02:04:59,0.00251889168766,0.11532947899159
2025-03-24 02:05:00,0.00251572327044,0.11756529203540
2025-03-24 02:05:01,0.00377833753149,0.18847608571429
2025-03-24 02:05:02,0.00251256281407,0.12200557407407
2025-03-24 02:05:03,0.00251572327044,0.13408696907216
2025-03-24 02:05:04,0.00251889168766,0.11904876785715
2025-03-24 02:05:05,0.00251889168766,0.11892534513274
2025-03-24 02:05:06,0.00251889168766,0.12405535849055
2025-03-24 02:05:07,0.00377358490566,0.17118144915255
2025-03-24 02:05:08,0.00251256281407,0.12577278095237
2025-03-24 02:05:09,0.00251256281407,0.06528828699552
2025-03-24 02:05:10,0.00251572327044,0.11659808695652
2025-03-24 02:05:11,0.00250941028858,0.12413252830188
2025-03-24 02:05:12,0.00251572327044,0.12396615238095
2025-03-24 02:05:13,0.00377833753149,0.18119405454546
2025-03-24 02:05:14,0.00125786163522,0.05637171428572
2025-03-24 02:05:15,0.00251572327044,0.13528535416666
2025-03-24 02:05:16,0.00377358490566,0.17196064102565
2025-03-24 02:05:17,0.00251889168766,0.11888518918920
2025-03-24 02:05:18,0.00377358490566,0.19187627184467
2025-03-24 02:05:19,0.00251256281407,0.11271267226892
2025-03-24 02:05:20,0.00125786163522,0.05964933333334
2025-03-24 02:05:21,0.00251256281407,0.12020121818183
2025-03-24 02:05:22,0.00377833753149,0.18655463207546
2025-03-24 02:05:23,0.00125786163522,0.06714982474227
2025-03-24 02:05:24,0.00252206809584,0.11428855932203
2025-03-24 02:05:25,0.00377358490566,0.17863200000000
2025-03-24 02:05:26,0.00251572327044,0.12184959259260
2025-03-24 02:05:27,0.00250941028858,0.06533824324324
2025-03-24 02:05:28,0.00251889168766,0.11472686206897
