Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:04:28,0.24528301886792,7.45927100000063,7.45927100000063,0.00000000000000
2025-03-24 02:04:29,0.26075949367089,7.83805299999949,7.83805299999949,0.00000000000000
2025-03-24 02:04:30,0.22066326530612,8.98392500000045,8.98392500000045,0.00000000000000
2025-03-24 02:04:31,0.13065326633166,6.67899899999975,6.67899899999975,0.00000000000000
2025-03-24 02:04:32,0.14483627204030,6.72044100000039,6.72044100000039,0.00000000000000
2025-03-24 02:04:33,0.17045454545455,7.04203599999983,7.04203599999983,0.00000000000000
2025-03-24 02:04:34,0.15510718789407,6.88547999999992,6.88547999999992,0.00000000000000
2025-03-24 02:04:35,0.14698492462312,6.67802200000006,6.67802200000006,0.00000000000000
2025-03-24 02:04:36,0.13727959697733,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 02:04:37,0.13979848866499,6.62534899999991,6.62534899999991,0.00000000000000
2025-03-24 02:04:38,0.14609571788413,6.78654199999983,6.78654199999983,0.00000000000000
2025-03-24 02:04:39,0.13224181360202,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-24 02:04:40,0.13727959697733,6.57926700000007,6.57926700000007,0.00000000000000
2025-03-24 02:04:41,0.12955974842767,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 02:04:42,0.12939698492462,6.53349099999923,6.53349099999923,0.00000000000000
2025-03-24 02:04:43,0.15220125786164,6.78092800000013,6.78092800000013,0.00000000000000
2025-03-24 02:04:44,0.13224181360202,6.53977800000030,6.53977800000030,0.00000000000000
2025-03-24 02:04:45,0.14735516372796,6.74235299999964,6.74235299999964,0.00000000000000
2025-03-24 02:04:46,0.14105793450882,6.61796400000003,6.61796400000003,0.00000000000000
2025-03-24 02:04:47,0.13693467336683,6.57237100000020,6.57237100000020,0.00000000000000
2025-03-24 02:04:48,0.14698492462312,6.68400399999973,6.68400399999973,0.00000000000000
