Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:07:34,0.00834724540902,4.39744700000006,4.39744700000006,0.00000000000000
2026-01-28 09:07:35,0.00918964076859,4.71551499999987,4.71551499999987,0.00000000000000
2026-01-28 09:07:36,0.00918964076859,4.91588400000001,4.91588400000001,0.00000000000000
2026-01-28 09:07:37,0.00836120401338,4.63573100000008,4.63573100000008,0.00000000000000
2026-01-28 09:07:38,0.01169590643275,4.97941799999990,4.97941799999990,0.00000000000000
2026-01-28 09:07:39,0.01085141903172,4.72166400000015,4.72166400000015,0.00000000000000
2026-01-28 09:07:40,0.01001669449082,4.77869899999996,4.77869899999996,0.00000000000000
2026-01-28 09:07:41,0.01002506265664,4.62395200000014,4.62395200000014,0.00000000000000
2026-01-28 09:07:42,0.01084236864053,4.65513999999985,4.65513999999985,0.00000000000000
2026-01-28 09:07:43,0.00918964076859,4.50800600000002,4.50800600000002,0.00000000000000
2026-01-28 09:07:44,0.00836120401338,4.77412200000003,4.77412200000003,0.00000000000000
2026-01-28 09:07:45,0.00918964076859,4.50374899999997,4.50374899999997,0.00000000000000
2026-01-28 09:07:46,0.01001669449082,4.84699400000000,4.84699400000000,0.00000000000000
2026-01-28 09:07:47,0.01002506265664,4.71928400000002,4.71928400000002,0.00000000000000
2026-01-28 09:07:48,0.01085141903172,4.77959899999996,4.77959899999996,0.00000000000000
2026-01-28 09:07:49,0.00918196994992,4.45672500000001,4.45672500000001,0.00000000000000
2026-01-28 09:07:50,0.01001669449082,4.75039500000003,4.75039500000003,0.00000000000000
2026-01-28 09:07:51,0.01001669449082,4.77759999999989,4.77759999999989,0.00000000000000
2026-01-28 09:07:52,0.01001669449082,4.62634800000001,4.62634800000001,0.00000000000000
2026-01-28 09:07:53,0.01251042535446,4.82126900000003,4.82126900000003,0.00000000000000
2026-01-28 09:07:54,0.00918964076859,4.82923299999993,4.82923299999993,0.00000000000000
2026-01-28 09:07:55,0.00918964076859,4.70863400000007,4.70863400000007,0.00000000000000
2026-01-28 09:07:56,0.01084236864053,4.74191199999996,4.74191199999996,0.00000000000000
2026-01-28 09:07:57,0.00919732441472,4.73632700000007,4.73632700000007,0.00000000000000
2026-01-28 09:07:58,0.00752508361204,4.80375299999992,4.80375299999992,0.00000000000000
2026-01-28 09:07:59,0.01085141903172,5.30047600000012,5.30047600000012,0.00000000000000
2026-01-28 09:08:00,0.01000834028357,4.82818100000009,4.82818100000009,0.00000000000000
2026-01-28 09:08:01,0.00918964076859,4.71887199999992,4.71887199999992,0.00000000000000
2026-01-28 09:08:02,0.01085141903172,5.06768499999998,5.06768499999998,0.00000000000000
2026-01-28 09:08:03,0.00836120401338,4.58271000000013,4.58271000000013,0.00000000000000
2026-01-28 09:08:04,0.01002506265664,4.66108999999983,4.66108999999983,0.00000000000000
2026-01-28 09:08:05,0.00751252086811,4.38199099999997,4.38199099999997,0.00000000000000
2026-01-28 09:08:06,0.01254180602007,5.24463199999991,5.24463199999991,0.00000000000000
2026-01-28 09:08:07,0.01167639699750,4.95257900000001,4.95257900000001,0.00000000000000
2026-01-28 09:08:08,0.00918964076859,4.89917600000012,4.89917600000012,0.00000000000000
2026-01-28 09:08:09,0.01085141903172,4.83330799999999,4.83330799999999,0.00000000000000
2026-01-28 09:08:10,0.01002506265664,4.81754499999988,4.81754499999988,0.00000000000000
2026-01-28 09:08:11,0.01001669449082,4.77378600000020,4.77378600000020,0.00000000000000
2026-01-28 09:08:12,0.01166666666667,4.64551199999983,4.64551199999983,0.00000000000000
2026-01-28 09:08:13,0.01001669449082,4.54665500000010,4.54665500000010,0.00000000000000
2026-01-28 09:08:14,0.00835421888053,4.71991000000003,4.71991000000003,0.00000000000000
2026-01-28 09:08:15,0.01001669449082,4.50509199999988,4.50509199999988,0.00000000000000
2026-01-28 09:08:16,0.00919732441472,4.48968200000013,4.48968200000013,0.00000000000000
2026-01-28 09:08:17,0.01167639699750,4.82512900000006,4.82512900000006,0.00000000000000
2026-01-28 09:08:18,0.00918964076859,4.77306899999985,4.77306899999985,0.00000000000000
2026-01-28 09:08:19,0.01168614357262,4.91138200000000,4.91138200000000,0.00000000000000
2026-01-28 09:08:20,0.01002506265664,4.88797700000009,4.88797700000009,0.00000000000000
2026-01-28 09:08:21,0.00751879699248,4.49393800000007,4.49393800000007,0.00000000000000
2026-01-28 09:08:22,0.00918964076859,4.64720599999987,4.64720599999987,0.00000000000000
2026-01-28 09:08:23,0.01002506265664,4.89093699999989,4.89093699999989,0.00000000000000
2026-01-28 09:08:24,0.01000834028357,4.67808700000000,4.67808700000000,0.00000000000000
2026-01-28 09:08:25,0.00918196994992,4.54171199999996,4.54171199999996,0.00000000000000
2026-01-28 09:08:26,0.00919732441472,5.05940000000010,5.05940000000010,0.00000000000000
2026-01-28 09:08:27,0.01001669449082,4.71415800000000,4.71415800000000,0.00000000000000
2026-01-28 09:08:28,0.00918196994992,4.41741999999999,4.41741999999999,0.00000000000000
2026-01-28 09:08:29,0.01085141903172,5.06266499999992,5.06266499999992,0.00000000000000
2026-01-28 09:08:30,0.01085141903172,4.85054900000000,4.85054900000000,0.00000000000000
2026-01-28 09:08:31,0.01002506265664,4.77512800000000,4.77512800000000,0.00000000000000
2026-01-28 09:08:32,0.01086048454470,5.24791299999993,5.24791299999993,0.00000000000000
2026-01-28 09:08:33,0.01167639699750,4.76550100000009,4.76550100000009,0.00000000000000
2026-01-28 09:08:34,0.00835421888053,4.85549199999991,4.85549199999991,0.00000000000000
2026-01-28 09:08:35,0.00918196994992,4.78026999999997,4.78026999999997,0.00000000000000
2026-01-28 09:08:36,0.01002506265664,4.85280699999998,4.85280699999998,0.00000000000000
2026-01-28 09:08:37,0.01001669449082,4.97008000000005,4.97008000000005,0.00000000000000
2026-01-28 09:08:38,0.01002506265664,4.78420699999992,4.78420699999992,0.00000000000000
2026-01-28 09:08:39,0.01085141903172,4.95080900000016,4.95080900000016,0.00000000000000
2026-01-28 09:08:40,0.00918964076859,4.72552399999995,4.72552399999995,0.00000000000000
2026-01-28 09:08:41,0.01001669449082,4.66337900000008,4.66337900000008,0.00000000000000
2026-01-28 09:08:42,0.01000834028357,4.57636200000002,4.57636200000002,0.00000000000000
2026-01-28 09:08:43,0.01083333333333,4.36508499999991,4.36508499999991,0.00000000000000
2026-01-28 09:08:44,0.00918196994992,4.69403200000011,4.69403200000011,0.00000000000000
2026-01-28 09:08:45,0.00918196994992,4.47399599999994,4.47399599999994,0.00000000000000
2026-01-28 09:08:46,0.01001669449082,4.58537999999999,4.58537999999999,0.00000000000000
2026-01-28 09:08:47,0.01086048454470,4.84786299999996,4.84786299999996,0.00000000000000
2026-01-28 09:08:48,0.01000834028357,4.43672100000003,4.43672100000003,0.00000000000000
2026-01-28 09:08:49,0.01001669449082,4.68495400000006,4.68495400000006,0.00000000000000
2026-01-28 09:08:50,0.00918964076859,4.75276100000019,4.75276100000019,0.00000000000000
2026-01-28 09:08:51,0.00919732441472,4.69255199999998,4.69255199999998,0.00000000000000
2026-01-28 09:08:52,0.00668896321070,4.38324200000011,4.38324200000011,0.00000000000000
2026-01-28 09:08:53,0.01002506265664,4.80329499999993,4.80329499999993,0.00000000000000
2026-01-28 09:08:54,0.00918964076859,4.87755500000003,4.87755500000003,0.00000000000000
2026-01-28 09:08:55,0.01001669449082,4.43101499999989,4.43101499999989,0.00000000000000
2026-01-28 09:08:56,0.01002506265664,4.70291199999997,4.70291199999997,0.00000000000000
2026-01-28 09:08:57,0.01002506265664,4.62878900000010,4.62878900000010,0.00000000000000
2026-01-28 09:08:58,0.00918196994992,4.47506399999997,4.47506399999997,0.00000000000000
2026-01-28 09:08:59,0.01002506265664,4.77514399999995,4.77514399999995,0.00000000000000
2026-01-28 09:09:00,0.01002506265664,5.03915300000017,5.03915300000017,0.00000000000000
2026-01-28 09:09:01,0.00918964076859,4.56621599999994,4.56621599999994,0.00000000000000
2026-01-28 09:09:02,0.01086956521739,5.24644800000010,5.24644800000010,0.00000000000000
2026-01-28 09:09:03,0.01001669449082,4.73243600000001,4.73243600000001,0.00000000000000
2026-01-28 09:09:04,0.01000834028357,4.60881599999993,4.60881599999993,0.00000000000000
2026-01-28 09:09:05,0.01003344481605,4.84899300000006,4.84899300000006,0.00000000000000
2026-01-28 09:09:06,0.01001669449082,4.86937699999999,4.86937699999999,0.00000000000000
2026-01-28 09:09:07,0.01086956521739,4.98075999999992,4.98075999999992,0.00000000000000
2026-01-28 09:09:08,0.00918196994992,4.85050300000012,4.85050300000012,0.00000000000000
2026-01-28 09:09:09,0.00918964076859,5.16452800000002,5.16452800000002,0.00000000000000
2026-01-28 09:09:10,0.00918964076859,5.30172799999991,5.30172799999991,0.00000000000000
2026-01-28 09:09:11,0.01002506265664,4.82447200000001,4.82447200000001,0.00000000000000
2026-01-28 09:09:12,0.00918196994992,4.52064099999984,4.52064099999984,0.00000000000000
2026-01-28 09:09:13,0.01084236864053,4.49792100000013,4.49792100000013,0.00000000000000
2026-01-28 09:09:14,0.00836120401338,4.73608399999989,4.73608399999989,0.00000000000000
2026-01-28 09:09:15,0.01085141903172,4.59303900000009,4.59303900000009,0.00000000000000
2026-01-28 09:09:16,0.00918964076859,4.62967400000002,4.62967400000002,0.00000000000000
2026-01-28 09:09:17,0.00918964076859,4.76630900000009,4.76630900000009,0.00000000000000
2026-01-28 09:09:18,0.01084236864053,4.78370399999994,4.78370399999994,0.00000000000000
2026-01-28 09:09:19,0.01002506265664,4.93115699999998,4.93115699999998,0.00000000000000
2026-01-28 09:09:20,0.01002506265664,5.00036700000010,5.00036700000010,0.00000000000000
2026-01-28 09:09:21,0.00918196994992,4.69314699999995,4.69314699999995,0.00000000000000
2026-01-28 09:09:22,0.01001669449082,4.72747800000002,4.72747800000002,0.00000000000000
2026-01-28 09:09:23,0.01168614357262,4.82825600000001,4.82825600000001,0.00000000000000
2026-01-28 09:09:24,0.00917431192661,4.42327900000009,4.42327900000009,0.00000000000000
2026-01-28 09:09:25,0.00919732441472,4.46032500000001,4.46032500000001,0.00000000000000
2026-01-28 09:09:26,0.01001669449082,4.75889399999983,4.75889399999983,0.00000000000000
2026-01-28 09:09:27,0.00919732441472,4.83423800000014,4.83423800000014,0.00000000000000
2026-01-28 09:09:28,0.01083333333333,4.49135999999999,4.49135999999999,0.00000000000000
2026-01-28 09:09:29,0.01002506265664,4.62122099999988,4.62122099999988,0.00000000000000
2026-01-28 09:09:30,0.00919732441472,4.88231599999995,4.88231599999995,0.00000000000000
2026-01-28 09:09:31,0.01166666666667,4.67511200000013,4.67511200000013,0.00000000000000
2026-01-28 09:09:32,0.01253132832080,5.48148199999991,5.48148199999991,0.00000000000000
2026-01-28 09:09:33,0.00584795321637,4.16102499999988,4.16102499999988,0.00000000000000
2026-01-28 09:09:34,0.00583819849875,4.07678500000020,4.07678500000020,0.00000000000000
2026-01-28 09:09:35,0.00418410041841,4.13165299999991,4.13165299999991,0.00000000000000
2026-01-28 09:09:36,0.00500834724541,4.06357200000002,4.06357200000002,0.00000000000000
