Date,CPU Utilization,CPU Power
2025-03-26 23:57:21,0.00502512562814,0.22686400000002
2025-03-26 23:57:22,0.00378787878788,0.14391692763150
2025-03-26 23:57:23,0.00383631713555,0.17005271698131
2025-03-26 23:57:24,0.00628140703518,0.33315041237187
2025-03-26 23:57:25,0.00377358490566,0.20614667741991
2025-03-26 23:57:26,0.00377358490566,0.19565415151495
2025-03-26 23:57:27,0.00503778337531,0.24340084403723
2025-03-26 23:57:28,0.00376411543287,0.10116160663479
2025-03-26 23:57:29,0.00503778337531,0.28022491304411
2025-03-26 23:57:30,0.00377833753149,0.19233564705834
2025-03-26 23:57:31,0.00503144654088,0.27411468085174
2025-03-26 23:57:32,0.00375939849624,0.20746793478295
2025-03-26 23:57:33,0.00377833753149,0.19926818181799
2025-03-26 23:57:34,0.00503144654088,0.23700760714356
2025-03-26 23:57:35,0.00376884422111,0.20565028723355
2025-03-26 23:57:36,0.00377833753149,0.20707403225805
2025-03-26 23:57:37,0.00376411543287,0.20322344210520
2025-03-26 23:57:38,0.00376884422111,0.22529542857124
2025-03-26 23:57:39,0.00628930817610,0.33185469697028
2025-03-26 23:57:40,0.00251889168766,0.13009156435636
2025-03-26 23:57:41,0.00375939849624,0.20607383870952
2025-03-26 23:57:42,0.00502512562814,0.27066225000090
2025-03-26 23:57:43,0.00377358490566,0.19080250485471
2025-03-26 23:57:44,0.00501882057716,0.27101320833268
2025-03-26 23:57:45,0.00377358490566,0.21061704395586
2025-03-26 23:57:46,0.00376884422111,0.19514049000019
2025-03-26 23:57:47,0.00501882057716,0.26078343434339
2025-03-26 23:57:48,0.00377358490566,0.20732799999983
2025-03-26 23:57:49,0.00503144654088,0.27226894845365
2025-03-26 23:57:50,0.00377833753149,0.20590061052659
2025-03-26 23:57:51,0.00502512562814,0.26863283333296
2025-03-26 23:57:52,0.00378310214376,0.19564403999975
2025-03-26 23:57:53,0.00502512562814,0.24558657943924
2025-03-26 23:57:54,0.00377833753149,0.22301768965553
2025-03-26 23:57:55,0.00376884422111,0.19382299009871
2025-03-26 23:57:56,0.00503144654088,0.25749349019572
2025-03-26 23:57:57,0.00503144654088,0.14011570149268
2025-03-26 23:57:58,0.00377358490566,0.20203159374978
2025-03-26 23:57:59,0.00503778337531,0.26208183999988
2025-03-26 23:58:00,0.00503144654088,0.27371212765896
2025-03-26 23:58:01,0.00377358490566,0.19998652577315
2025-03-26 23:58:02,0.00377833753149,0.20992989130489
2025-03-26 23:58:03,0.00502512562814,0.30041714285644
2025-03-26 23:58:04,0.00377833753149,0.19788287878813
2025-03-26 23:58:05,0.00377833753149,0.19475301980164
2025-03-26 23:58:06,0.00503144654088,0.27740673913048
2025-03-26 23:58:07,0.00376411543287,0.20555482978717
2025-03-26 23:58:08,0.00377358490566,0.19281139603982
2025-03-26 23:58:09,0.00376884422111,0.19989779381473
2025-03-26 23:58:10,0.00505050505051,0.29061438202246
2025-03-26 23:58:11,0.00251256281407,0.13003020000004
2025-03-26 23:58:12,0.00502512562814,0.26274942857099
2025-03-26 23:58:13,0.00377358490566,0.20726896774197
2025-03-26 23:58:14,0.00377833753149,0.20719806451610
2025-03-26 23:58:15,0.00629722921914,0.34069094736907
2025-03-26 23:58:16,0.00376884422111,0.22674133734923
2025-03-26 23:58:17,0.00251572327044,0.12907150495016
2025-03-26 23:58:18,0.00503144654088,0.25600709803927
2025-03-26 23:58:19,0.00377358490566,0.21857117045445
2025-03-26 23:58:20,0.00377358490566,0.20368215789510
2025-03-26 23:58:21,0.00503778337531,0.25334923076914
2025-03-26 23:58:22,0.00502512562814,0.27788439130476
2025-03-26 23:58:23,0.00376884422111,0.21217189999976
2025-03-26 23:58:24,0.00377833753149,0.19613776470514
2025-03-26 23:58:25,0.00502512562814,0.14636011940337
2025-03-26 23:58:26,0.00378310214376,0.21970363333336
2025-03-26 23:58:27,0.00377358490566,0.21086530434759
2025-03-26 23:58:28,0.00502512562814,0.27393025531993
2025-03-26 23:58:29,0.00376884422111,0.20636712765956
2025-03-26 23:58:30,0.00376884422111,0.21286363333250
2025-03-26 23:58:31,0.00502512562814,0.29155863636433
2025-03-26 23:58:32,0.00504413619168,0.26050224000006
2025-03-26 23:58:33,0.00377358490566,0.19434764999984
2025-03-26 23:58:34,0.00377358490566,0.21752249999984
2025-03-26 23:58:35,0.00503778337531,0.26803298969153
2025-03-26 23:58:36,0.00376884422111,0.19050209708732
2025-03-26 23:58:37,0.00503778337531,0.29054045454541
2025-03-26 23:58:38,0.00250941028858,0.13439650526270
2025-03-26 23:58:39,0.00503144654088,0.25674670588170
2025-03-26 23:58:40,0.00377358490566,0.20665861290294
