Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:57:21,0.14824120603015,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-26 23:57:22,0.19191919191919,7.29179099999601,7.29179099999601,0.00000000000000
2025-03-26 23:57:23,0.20332480818414,9.01279400000931,9.01279400000931,0.00000000000000
2025-03-26 23:57:24,0.12185929648241,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-26 23:57:25,0.11698113207547,6.39054700001725,6.39054700001725,0.00000000000000
2025-03-26 23:57:26,0.12452830188679,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-26 23:57:27,0.13727959697733,6.63267300001462,6.63267300001462,0.00000000000000
2025-03-26 23:57:28,0.26474278544542,7.11503299998003,7.11503299998003,0.00000000000000
2025-03-26 23:57:29,0.11586901763224,6.44517300001462,6.44517300001462,0.00000000000000
2025-03-26 23:57:30,0.12846347607053,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-26 23:57:31,0.11823899371069,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-26 23:57:32,0.11528822055138,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-26 23:57:33,0.12468513853904,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-26 23:57:34,0.14088050314465,6.63621300001978,6.63621300001978,0.00000000000000
2025-03-26 23:57:35,0.11809045226131,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-26 23:57:36,0.11712846347607,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-26 23:57:37,0.11919698870765,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-26 23:57:38,0.10552763819095,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-26 23:57:39,0.12452830188679,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-26 23:57:40,0.12720403022670,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-26 23:57:41,0.11654135338346,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-26 23:57:42,0.12060301507538,6.49589400002151,6.49589400002151,0.00000000000000
2025-03-26 23:57:43,0.12955974842767,6.55088600001181,6.55088600001181,0.00000000000000
2025-03-26 23:57:44,0.12045169385194,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-26 23:57:45,0.11446540880503,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-26 23:57:46,0.12562814070352,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-26 23:57:47,0.12421580928482,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 23:57:48,0.11698113207547,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-26 23:57:49,0.12201257861635,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 23:57:50,0.11964735516373,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-26 23:57:51,0.12060301507538,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-26 23:57:52,0.12610340479193,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-26 23:57:53,0.13442211055276,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-26 23:57:54,0.10957178841310,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-26 23:57:55,0.12688442211055,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-26 23:57:56,0.12830188679245,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-26 23:57:57,0.25283018867925,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-26 23:57:58,0.12075471698113,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-26 23:57:59,0.12594458438287,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-26 23:58:00,0.11823899371069,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-26 23:58:01,0.12201257861635,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-26 23:58:02,0.11586901763224,6.43785000001662,6.43785000001662,0.00000000000000
2025-03-26 23:58:03,0.10552763819095,6.30875999998534,6.30875999998534,0.00000000000000
2025-03-26 23:58:04,0.12468513853904,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-26 23:58:05,0.12720403022670,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-26 23:58:06,0.11572327044025,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-26 23:58:07,0.11794228356336,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-26 23:58:08,0.12704402515723,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-26 23:58:09,0.12185929648241,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-26 23:58:10,0.11237373737374,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 23:58:11,0.12562814070352,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-26 23:58:12,0.12311557788945,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-26 23:58:13,0.11698113207547,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-26 23:58:14,0.11712846347607,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-26 23:58:15,0.11964735516373,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-26 23:58:16,0.10427135678392,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-26 23:58:17,0.12704402515723,6.51811099998304,6.51811099998304,0.00000000000000
