Date,CPU Utilization,CPU Power
2025-03-26 23:57:21,0.00251256281407,0.11343200000001
2025-03-26 23:57:22,0.00378787878788,0.14487001986747
2025-03-26 23:57:23,0.00127877237852,0.05668423899377
2025-03-26 23:57:24,0.00251256281407,0.13326016494875
2025-03-26 23:57:25,0.00251572327044,0.13743111827994
2025-03-26 23:57:26,0.00251572327044,0.13043610100997
2025-03-26 23:57:27,0.00251889168766,0.12170042201862
2025-03-26 23:57:28,0.00250941028858,0.06751570616097
2025-03-26 23:57:29,0.00125944584383,0.07005622826103
2025-03-26 23:57:30,0.00251889168766,0.12822376470556
2025-03-26 23:57:31,0.00251572327044,0.13705734042587
2025-03-26 23:57:32,0.00250626566416,0.13831195652196
2025-03-26 23:57:33,0.00377833753149,0.19926818181799
2025-03-26 23:57:34,0.00125786163522,0.05925190178589
2025-03-26 23:57:35,0.00251256281407,0.13710019148904
2025-03-26 23:57:36,0.00251889168766,0.13804935483870
2025-03-26 23:57:37,0.00250941028858,0.13548229473680
2025-03-26 23:57:38,0.00251256281407,0.15019695238083
2025-03-26 23:57:39,0.00251572327044,0.13292189899037
2025-03-26 23:57:40,0.00125786163522,0.06504578217818
2025-03-26 23:57:41,0.00250626566416,0.13738255913968
2025-03-26 23:57:42,0.00251256281407,0.13533112500045
2025-03-26 23:57:43,0.00251572327044,0.12731190291245
2025-03-26 23:57:44,0.00250941028858,0.13550660416634
2025-03-26 23:57:45,0.00251572327044,0.14056294505513
2025-03-26 23:57:46,0.00251256281407,0.13027676000027
2025-03-26 23:57:47,0.00250941028858,0.13052981818151
2025-03-26 23:57:48,0.00251572327044,0.13838668817201
2025-03-26 23:57:49,0.00251889168766,0.13613447422683
2025-03-26 23:57:50,0.00125944584383,0.06863353684220
2025-03-26 23:57:51,0.00251256281407,0.13431641666648
2025-03-26 23:57:52,0.00252206809584,0.13029264000012
2025-03-26 23:57:53,0.00251256281407,0.12279328971962
2025-03-26 23:57:54,0.00251889168766,0.14867845977036
2025-03-26 23:57:55,0.00125628140704,0.06460766336624
2025-03-26 23:57:56,0.00251572327044,0.12874674509786
2025-03-26 23:57:57,0.00377358490566,0.10508677611951
2025-03-26 23:57:58,0.00251572327044,0.13468772916652
2025-03-26 23:57:59,0.00251889168766,0.13104091999994
2025-03-26 23:58:00,0.00251572327044,0.13685606382948
2025-03-26 23:58:01,0.00125786163522,0.06666217525772
2025-03-26 23:58:02,0.00251889168766,0.13995326086993
2025-03-26 23:58:03,0.00251256281407,0.15020857142822
2025-03-26 23:58:04,0.00251889168766,0.13192191919208
2025-03-26 23:58:05,0.00251889168766,0.12983534653443
2025-03-26 23:58:06,0.00251572327044,0.13870336956524
2025-03-26 23:58:07,0.00125470514429,0.06851827659572
2025-03-26 23:58:08,0.00251572327044,0.12854093069321
2025-03-26 23:58:09,0.00376884422111,0.19989779381473
