Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:57:51,0.12060301507538,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-26 23:57:52,0.12610340479193,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-26 23:57:53,0.13442211055276,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-26 23:57:54,0.10957178841310,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-26 23:57:55,0.12688442211055,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-26 23:57:56,0.12830188679245,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-26 23:57:57,0.25283018867925,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-26 23:57:58,0.12075471698113,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-26 23:57:59,0.12594458438287,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-26 23:58:00,0.11823899371069,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-26 23:58:01,0.12201257861635,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-26 23:58:02,0.11586901763224,6.43785000001662,6.43785000001662,0.00000000000000
2025-03-26 23:58:03,0.10552763819095,6.30875999998534,6.30875999998534,0.00000000000000
2025-03-26 23:58:04,0.12468513853904,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-26 23:58:05,0.12720403022670,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-26 23:58:06,0.11572327044025,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-26 23:58:07,0.11794228356336,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-26 23:58:08,0.12704402515723,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-26 23:58:09,0.12185929648241,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-26 23:58:10,0.11237373737374,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 23:58:11,0.12562814070352,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-26 23:58:12,0.12311557788945,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-26 23:58:13,0.11698113207547,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-26 23:58:14,0.11712846347607,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-26 23:58:15,0.11964735516373,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-26 23:58:16,0.10427135678392,6.27964700001758,6.27964700001758,0.00000000000000
2025-03-26 23:58:17,0.12594458438287,6.51811099998304,6.51811099998304,0.00000000000000
2025-03-26 23:58:18,0.12830188679245,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-26 23:58:19,0.11069182389937,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-26 23:58:20,0.11949685534591,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-26 23:58:21,0.13098236775819,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-26 23:58:22,0.11557788944724,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-26 23:58:23,0.11306532663317,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-26 23:58:24,0.12846347607053,6.66868399997475,6.66868399997475,0.00000000000000
2025-03-26 23:58:25,0.25251256281407,7.36362899999949,7.36362899999949,0.00000000000000
2025-03-26 23:58:26,0.11460957178841,6.59947000001557,6.59947000001557,0.00000000000000
2025-03-26 23:58:27,0.11572327044025,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-26 23:58:28,0.11683417085427,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-26 23:58:29,0.11823899371069,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-26 23:58:30,0.11432160804020,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-26 23:58:31,0.11041405269762,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-26 23:58:32,0.12610340479193,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-26 23:58:33,0.12578616352201,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-26 23:58:34,0.11083123425693,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-26 23:58:35,0.12327044025157,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-26 23:58:36,0.12830188679245,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-26 23:58:37,0.11069182389937,6.39714000001550,6.39714000001550,0.00000000000000
2025-03-26 23:58:38,0.11919698870765,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-26 23:58:39,0.12720403022670,6.54704099998344,6.54704099998344,0.00000000000000
2025-03-26 23:58:40,0.11698113207547,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-26 23:58:41,0.11964735516373,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-26 23:58:42,0.11934673366834,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-26 23:58:43,0.10943396226415,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-26 23:58:44,0.11055276381910,6.37211499997647,6.37211499997647,0.00000000000000
2025-03-26 23:58:45,0.12955974842767,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-26 23:58:46,0.11838790931990,6.45249900000636,6.45249900000636,0.00000000000000
2025-03-26 23:58:47,0.11432160804020,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-26 23:58:48,0.12704402515723,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-26 23:58:49,0.12704402515723,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-26 23:58:50,0.11292346298620,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-26 23:58:51,0.12342569269521,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-26 23:58:52,0.13602015113350,6.67411699998775,6.67411699998775,0.00000000000000
2025-03-26 23:58:53,0.12358133669609,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-26 23:58:54,0.11698113207547,6.48643299998366,6.48643299998366,0.00000000000000
2025-03-26 23:58:55,0.12201257861635,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-26 23:58:56,0.24371859296482,6.94071699999040,6.94071699999040,0.00000000000000
2025-03-26 23:58:57,0.11949685534591,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 23:58:58,0.12594458438287,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-26 23:58:59,0.11949685534591,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-26 23:59:00,0.11572327044025,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-26 23:59:01,0.13065326633166,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 23:59:02,0.12327044025157,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-26 23:59:03,0.11335012594458,6.42277399997693,6.42277399997693,0.00000000000000
2025-03-26 23:59:04,0.12578616352201,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-26 23:59:05,0.11949685534591,6.43241699997452,6.43241699997452,0.00000000000000
2025-03-26 23:59:06,0.11823899371069,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-26 23:59:07,0.11823899371069,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-26 23:59:08,0.11794228356336,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-26 23:59:09,0.10314465408805,6.32133299999987,6.32133299999987,0.00000000000000
2025-03-26 23:59:10,0.12437185929648,6.48362599997199,6.48362599997199,0.00000000000000
2025-03-26 23:59:11,0.12939698492462,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 23:59:12,0.11209068010076,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-26 23:59:13,0.11668757841907,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-26 23:59:14,0.12688442211055,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-26 23:59:15,0.11964735516373,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-26 23:59:16,0.11194968553459,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-26 23:59:17,0.12939698492462,6.51994200001354,6.51994200001354,0.00000000000000
