Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:32:29,0.19924337957125,7.40488799999002,7.40488799999002,0.00000000000000
2025-03-26 04:32:30,0.24716267339218,7.88633199999458,7.88633199999458,0.00000000000000
2025-03-26 04:32:31,0.18377693282636,8.34293600000092,8.34293600000092,0.00000000000000
2025-03-26 04:32:32,0.17215189873418,8.35300599999027,8.35300599999027,0.00000000000000
2025-03-26 04:32:33,0.11180904522613,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 04:32:34,0.13944723618090,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-26 04:32:35,0.12736443883985,6.54545499998494,6.54545499998494,0.00000000000000
2025-03-26 04:32:36,0.12170639899624,6.49766400002409,6.49766400002409,0.00000000000000
2025-03-26 04:32:37,0.11292346298620,6.37998899997910,6.37998899997910,0.00000000000000
2025-03-26 04:32:38,0.12311557788945,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-26 04:32:39,0.11432160804020,6.41465700001572,6.41465700001572,0.00000000000000
2025-03-26 04:32:40,0.12311557788945,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-26 04:32:41,0.11557788944724,6.39689500001259,6.39689500001259,0.00000000000000
2025-03-26 04:32:42,0.11698113207547,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-26 04:32:43,0.11194968553459,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-26 04:32:44,0.11320754716981,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-26 04:32:45,0.11209068010076,6.35215700001572,6.35215700001572,0.00000000000000
2025-03-26 04:32:46,0.11180904522613,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-26 04:32:47,0.11432160804020,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-26 04:32:48,0.11194968553459,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-26 04:32:49,0.11432160804020,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-26 04:32:50,0.11668757841907,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 04:32:51,0.11223203026482,6.43083099997602,6.43083099997602,0.00000000000000
2025-03-26 04:32:52,0.11543287327478,6.38084300002083,6.38084300002083,0.00000000000000
2025-03-26 04:32:53,0.11572327044025,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-26 04:32:54,0.11320754716981,6.41435200002161,6.41435200002161,0.00000000000000
2025-03-26 04:32:55,0.11335012594458,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-26 04:32:56,0.11557788944724,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-26 04:32:57,0.11320754716981,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-26 04:32:58,0.11668757841907,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-26 04:32:59,0.11209068010076,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-26 04:33:00,0.11097099621690,6.42619199998444,6.42619199998444,0.00000000000000
2025-03-26 04:33:01,0.11194968553459,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-26 04:33:02,0.11223203026482,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-26 04:33:03,0.11180904522613,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-26 04:33:04,0.11306532663317,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-26 04:33:05,0.11335012594458,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-26 04:33:06,0.11320754716981,6.46940499998163,6.46940499998163,0.00000000000000
2025-03-26 04:33:07,0.11432160804020,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-26 04:33:08,0.11335012594458,6.44322000001557,6.44322000001557,0.00000000000000
2025-03-26 04:33:09,0.11432160804020,6.48063599999296,6.48063599999296,0.00000000000000
2025-03-26 04:33:10,0.11712846347607,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-26 04:33:11,0.11335012594458,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-26 04:33:12,0.10957178841310,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-26 04:33:13,0.11194968553459,6.32664400001522,6.32664400001522,0.00000000000000
2025-03-26 04:33:14,0.11306532663317,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-26 04:33:15,0.10929648241206,6.39958099997602,6.39958099997602,0.00000000000000
2025-03-26 04:33:16,0.11083123425693,6.44492899999022,6.44492899999022,0.00000000000000
2025-03-26 04:33:17,0.12955974842767,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-26 04:33:18,0.11904761904762,6.35386500001187,6.35386500001187,0.00000000000000
2025-03-26 04:33:19,0.12201257861635,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-26 04:33:20,0.11586901763224,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 04:33:21,0.11417816813049,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-26 04:33:22,0.12547051442911,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-26 04:33:23,0.11809045226131,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-26 04:33:24,0.11320754716981,6.32420300002559,6.32420300002559,0.00000000000000
2025-03-26 04:33:25,0.11823899371069,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-26 04:33:26,0.11823899371069,6.46037100002286,6.46037100002286,0.00000000000000
2025-03-26 04:33:27,0.12846347607053,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-26 04:33:28,0.11306532663317,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-26 04:33:29,0.12105926860025,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-26 04:33:30,0.11083123425693,6.40324199997121,6.40324199997121,0.00000000000000
2025-03-26 04:33:31,0.12060301507538,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-26 04:33:32,0.11543287327478,6.39457600002061,6.39457600002061,0.00000000000000
2025-03-26 04:33:33,0.12468513853904,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-26 04:33:34,0.11543287327478,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-26 04:33:35,0.12311557788945,6.49186599999666,6.49186599999666,0.00000000000000
