Date,CPU Utilization,CPU Power
2026-01-30 02:26:15,0.00083612040134,0.70663099999971
2026-01-30 02:26:16,0.00167084377611,0.96234244444430
2026-01-30 02:26:17,0.00083472454090,0.43503769999988
2026-01-30 02:26:18,0.00083402835696,0.43401830000003
2026-01-30 02:26:19,0.00250417362270,1.20519218181818
2026-01-30 02:26:20,0.00167084377611,0.99367555555525
2026-01-30 02:26:21,0.00083402835696,0.43714319999999
2026-01-30 02:26:22,0.00167224080268,0.94577000000063
2026-01-30 02:26:23,0.00083542188805,0.42076990909085
2026-01-30 02:26:24,0.00166944908180,0.90882760000022
2026-01-30 02:26:25,0.00167084377611,1.09111849999954
2026-01-30 02:26:26,0.00083472454090,0.48011166666685
2026-01-30 02:26:27,0.00166805671393,1.05212299999948
2026-01-30 02:26:28,0.00083542188805,0.53664088888884
2026-01-30 02:26:29,0.00166805671393,0.84771919999985
2026-01-30 02:26:30,0.00083612040134,0.55061924999973
2026-01-30 02:26:31,0.00083472454090,0.46650488888918
2026-01-30 02:26:32,0.00250836120401,1.44204149999896
2026-01-30 02:26:33,0.00083542188805,0.54933937500027
2026-01-30 02:26:34,0.00166944908180,0.84816727272714
2026-01-30 02:26:35,0.00083402835696,0.47128411111124
2026-01-30 02:26:36,0.00083472454090,0.49334033333354
2026-01-30 02:26:37,0.00167084377611,0.94723377777781
2026-01-30 02:26:38,0.00167224080268,0.96297644444470
2026-01-30 02:26:39,0.00167084377611,1.35346066666655
2026-01-30 02:26:40,0.00083542188805,0.51445233333329
2026-01-30 02:26:41,0.00166944908180,0.94419555555538
2026-01-30 02:26:42,0.00083612040134,0.43786581818197
2026-01-30 02:26:43,0.00166805671393,0.94031311111111
2026-01-30 02:26:44,0.00167084377611,0.89570580000000
2026-01-30 02:26:45,0.00083472454090,0.42485589999997
2026-01-30 02:26:46,0.00167084377611,1.06689649999953
2026-01-30 02:26:47,0.00083542188805,0.49522377777774
2026-01-30 02:26:48,0.00167084377611,0.97484733333274
2026-01-30 02:26:49,0.00083472454090,0.48387866666680
2026-01-30 02:26:50,0.00166944908180,0.84310820000028
2026-01-30 02:26:51,0.00083542188805,0.65642200000002
2026-01-30 02:26:52,0.00167364016736,0.94964879999970
2026-01-30 02:26:53,0.00167224080268,0.93208680000025
2026-01-30 02:26:54,0.00166805671393,0.81815890909109
2026-01-30 02:26:55,0.00083542188805,0.60765642857119
2026-01-30 02:26:56,0.00166944908180,0.97331444444474
2026-01-30 02:26:57,0.00083542188805,0.53498737500013
2026-01-30 02:26:58,0.00166944908180,0.90832099999971
2026-01-30 02:26:59,0.00083472454090,0.47370666666676
2026-01-30 02:27:00,0.00166944908180,0.93544360000014
2026-01-30 02:27:01,0.00083402835696,0.37577408333315
2026-01-30 02:27:02,0.00167224080268,0.93835479999980
2026-01-30 02:27:03,0.00166944908180,1.23458142857167
2026-01-30 02:27:04,0.00083612040134,0.35977546666666
2026-01-30 02:27:05,0.00166805671393,0.84598299999998
2026-01-30 02:27:06,0.00083402835696,0.39377427272716
2026-01-30 02:27:07,0.00167084377611,1.05925225000010
2026-01-30 02:27:08,0.00083542188805,0.48719133333321
2026-01-30 02:27:09,0.00166944908180,0.97995355555597
2026-01-30 02:27:10,0.00083542188805,0.40050607692291
2026-01-30 02:27:11,0.00166944908180,1.01461125000060
2026-01-30 02:27:12,0.00167084377611,0.92360639999970
2026-01-30 02:27:13,0.00167084377611,0.96900844444382
2026-01-30 02:27:14,0.00083542188805,0.49806855555572
2026-01-30 02:27:15,0.00166944908180,1.04747324999971
2026-01-30 02:27:16,0.00083472454090,0.44698609999978
2026-01-30 02:27:17,0.00083542188805,0.48747944444444
2026-01-30 02:27:18,0.00166944908180,0.79432872727259
2026-01-30 02:27:19,0.00166944908180,1.00080266666676
2026-01-30 02:27:20,0.00083472454090,0.42156881818168
2026-01-30 02:27:21,0.00083472454090,0.46891222222257
2026-01-30 02:27:22,0.00250626566416,1.39555769999934
2026-01-30 02:27:23,0.00083402835696,0.40645227272729
2026-01-30 02:27:24,0.00167084377611,1.00055866666662
2026-01-30 02:27:25,0.00083542188805,0.47469166666674
2026-01-30 02:27:26,0.00166944908180,0.87824739999996
2026-01-30 02:27:27,0.00083542188805,0.69756516666651
2026-01-30 02:27:28,0.00167084377611,1.00177933333341
2026-01-30 02:27:29,0.00083472454090,0.40753981818191
2026-01-30 02:27:30,0.00167084377611,0.91789980000030
2026-01-30 02:27:31,0.00083472454090,0.48806111111116
2026-01-30 02:27:32,0.00167084377611,0.81025333333370
2026-01-30 02:27:33,0.00166944908180,0.82110781818152
2026-01-30 02:27:34,0.00167084377611,0.89494545454562
2026-01-30 02:27:35,0.00083472454090,0.44745150000017
2026-01-30 02:27:36,0.00083542188805,0.46911939999991
2026-01-30 02:27:37,0.00167084377611,0.94276140000002
2026-01-30 02:27:38,0.00083402835696,0.38921249999991
2026-01-30 02:27:39,0.00166944908180,1.26185166666740
2026-01-30 02:27:40,0.00166944908180,0.88370979999963
2026-01-30 02:27:41,0.00166805671393,0.91236066666655
2026-01-30 02:27:42,0.00083472454090,0.44851810000000
2026-01-30 02:27:43,0.00167364016736,1.17165425000076
2026-01-30 02:27:44,0.00083542188805,0.46081599999998
2026-01-30 02:27:45,0.00166944908180,0.89283099999957
2026-01-30 02:27:46,0.00167084377611,0.95328266666669
2026-01-30 02:27:47,0.00167084377611,0.96617399999943
2026-01-30 02:27:48,0.00083472454090,0.47795177777799
2026-01-30 02:27:49,0.00083472454090,0.44814269999988
2026-01-30 02:27:50,0.00167084377611,0.88207100000000
2026-01-30 02:27:51,0.00166944908180,1.12196457142896
2026-01-30 02:27:52,0.00083612040134,0.41934809090890
2026-01-30 02:27:53,0.00166944908180,0.85808218181840
2026-01-30 02:27:54,0.00083612040134,0.52761988888879
2026-01-30 02:27:55,0.00250626566416,1.42605333333389
2026-01-30 02:27:56,0.00083472454090,0.48747277777754
2026-01-30 02:27:57,0.00167084377611,0.95806688888923
2026-01-30 02:27:58,0.00083472454090,0.46060240000006
2026-01-30 02:27:59,0.00166944908180,0.96921866666687
2026-01-30 02:28:00,0.00083472454090,0.44227150000006
2026-01-30 02:28:01,0.00166944908180,0.95250933333349
2026-01-30 02:28:02,0.00083542188805,0.36433869230761
2026-01-30 02:28:03,0.00166944908180,1.42500066666616
2026-01-30 02:28:04,0.00083472454090,0.45267436363627
2026-01-30 02:28:05,0.00166944908180,0.94544333333357
2026-01-30 02:28:06,0.00167224080268,1.02675822222227
2026-01-30 02:28:07,0.00166944908180,0.88032559999992
2026-01-30 02:28:08,0.00083472454090,0.38564600000003
2026-01-30 02:28:09,0.00167084377611,1.01208333333327
2026-01-30 02:28:10,0.00083402835696,0.43815154545452
2026-01-30 02:28:11,0.00083542188805,0.55509549999988
2026-01-30 02:28:12,0.00167084377611,0.94634699999951
