Date,CPU Utilization,CPU Power
2026-01-30 02:26:15,0.00083542188805,0.70663099999971
2026-01-30 02:26:16,0.00000000000000,0.00000000000000
2026-01-30 02:26:17,0.00000000000000,0.00000000000000
2026-01-30 02:26:18,0.00000000000000,0.00000000000000
2026-01-30 02:26:19,0.00000000000000,0.00000000000000
2026-01-30 02:26:20,0.00167084377611,0.99367555555525
2026-01-30 02:26:21,0.00000000000000,0.00000000000000
2026-01-30 02:26:22,0.00000000000000,0.00000000000000
2026-01-30 02:26:23,0.00000000000000,0.00000000000000
2026-01-30 02:26:24,0.00000000000000,0.00000000000000
2026-01-30 02:26:25,0.00083542188805,0.54555924999977
2026-01-30 02:26:26,0.00000000000000,0.00000000000000
2026-01-30 02:26:27,0.00000000000000,0.00000000000000
2026-01-30 02:26:28,0.00083542188805,0.53664088888884
2026-01-30 02:26:29,0.00000000000000,0.00000000000000
2026-01-30 02:26:30,0.00000000000000,0.00000000000000
2026-01-30 02:26:31,0.00000000000000,0.00000000000000
2026-01-30 02:26:32,0.00000000000000,0.00000000000000
2026-01-30 02:26:33,0.00083542188805,0.54933937500027
2026-01-30 02:26:34,0.00083472454090,0.42408363636357
2026-01-30 02:26:35,0.00000000000000,0.00000000000000
2026-01-30 02:26:36,0.00000000000000,0.00000000000000
2026-01-30 02:26:37,0.00000000000000,0.00000000000000
2026-01-30 02:26:38,0.00083612040134,0.48148822222235
2026-01-30 02:26:39,0.00000000000000,0.00000000000000
2026-01-30 02:26:40,0.00000000000000,0.00000000000000
2026-01-30 02:26:41,0.00000000000000,0.00000000000000
2026-01-30 02:26:42,0.00083612040134,0.43786581818197
2026-01-30 02:26:43,0.00083402835696,0.47015655555555
2026-01-30 02:26:44,0.00000000000000,0.00000000000000
2026-01-30 02:26:45,0.00000000000000,0.00000000000000
2026-01-30 02:26:46,0.00000000000000,0.00000000000000
2026-01-30 02:26:47,0.00083542188805,0.49522377777774
2026-01-30 02:26:48,0.00000000000000,0.00000000000000
2026-01-30 02:26:49,0.00000000000000,0.00000000000000
2026-01-30 02:26:50,0.00000000000000,0.00000000000000
2026-01-30 02:26:51,0.00000000000000,0.00000000000000
2026-01-30 02:26:52,0.00167224080268,0.94964879999970
2026-01-30 02:26:53,0.00000000000000,0.00000000000000
2026-01-30 02:26:54,0.00000000000000,0.00000000000000
2026-01-30 02:26:55,0.00000000000000,0.00000000000000
2026-01-30 02:26:56,0.00000000000000,0.00000000000000
2026-01-30 02:26:57,0.00083542188805,0.53498737500013
2026-01-30 02:26:58,0.00000000000000,0.00000000000000
2026-01-30 02:26:59,0.00000000000000,0.00000000000000
2026-01-30 02:27:00,0.00000000000000,0.00000000000000
2026-01-30 02:27:01,0.00083402835696,0.37577408333315
2026-01-30 02:27:02,0.00083612040134,0.46917739999990
2026-01-30 02:27:03,0.00000000000000,0.00000000000000
2026-01-30 02:27:04,0.00000000000000,0.00000000000000
2026-01-30 02:27:05,0.00000000000000,0.00000000000000
2026-01-30 02:27:06,0.00000000000000,0.00000000000000
2026-01-30 02:27:07,0.00083542188805,0.52962612500005
2026-01-30 02:27:08,0.00000000000000,0.00000000000000
2026-01-30 02:27:09,0.00083472454090,0.48997677777798
2026-01-30 02:27:10,0.00000000000000,0.00000000000000
2026-01-30 02:27:11,0.00000000000000,0.00000000000000
2026-01-30 02:27:12,0.00083542188805,0.46180319999985
2026-01-30 02:27:13,0.00000000000000,0.00000000000000
2026-01-30 02:27:14,0.00000000000000,0.00000000000000
2026-01-30 02:27:15,0.00083472454090,0.51897424999970
2026-01-30 02:27:16,0.00000000000000,0.00000000000000
2026-01-30 02:27:17,0.00000000000000,0.00000000000000
2026-01-30 02:27:18,0.00000000000000,0.00000000000000
2026-01-30 02:27:19,0.00000000000000,0.00000000000000
2026-01-30 02:27:20,0.00083472454090,0.42156881818168
2026-01-30 02:27:21,0.00000000000000,0.00000000000000
2026-01-30 02:27:22,0.00083542188805,0.46518589999978
2026-01-30 02:27:23,0.00000000000000,0.00000000000000
2026-01-30 02:27:24,0.00083542188805,0.50027933333331
2026-01-30 02:27:25,0.00000000000000,0.00000000000000
2026-01-30 02:27:26,0.00000000000000,0.00000000000000
2026-01-30 02:27:27,0.00000000000000,0.00000000000000
2026-01-30 02:27:28,0.00000000000000,0.00000000000000
2026-01-30 02:27:29,0.00083472454090,0.40753981818191
2026-01-30 02:27:30,0.00000000000000,0.00000000000000
2026-01-30 02:27:31,0.00083472454090,0.48806111111116
2026-01-30 02:27:32,0.00000000000000,0.00000000000000
2026-01-30 02:27:33,0.00000000000000,0.00000000000000
2026-01-30 02:27:34,0.00083542188805,0.44585263636360
2026-01-30 02:27:35,0.00000000000000,0.00000000000000
2026-01-30 02:27:36,0.00000000000000,0.00000000000000
2026-01-30 02:27:37,0.00083542188805,0.47138070000001
2026-01-30 02:27:38,0.00000000000000,0.00000000000000
2026-01-30 02:27:39,0.00000000000000,0.00000000000000
2026-01-30 02:27:40,0.00000000000000,0.00000000000000
2026-01-30 02:27:41,0.00000000000000,0.00000000000000
2026-01-30 02:27:42,0.00083472454090,0.44851810000000
2026-01-30 02:27:43,0.00000000000000,0.00000000000000
2026-01-30 02:27:44,0.00083542188805,0.46081599999998
2026-01-30 02:27:45,0.00000000000000,0.00000000000000
2026-01-30 02:27:46,0.00000000000000,0.00000000000000
2026-01-30 02:27:47,0.00083542188805,0.48308699999971
2026-01-30 02:27:48,0.00000000000000,0.00000000000000
2026-01-30 02:27:49,0.00000000000000,0.00000000000000
2026-01-30 02:27:50,0.00000000000000,0.00000000000000
2026-01-30 02:27:51,0.00083472454090,0.56098228571448
2026-01-30 02:27:52,0.00000000000000,0.00000000000000
2026-01-30 02:27:53,0.00000000000000,0.00000000000000
2026-01-30 02:27:54,0.00083612040134,0.52761988888879
2026-01-30 02:27:55,0.00000000000000,0.00000000000000
2026-01-30 02:27:56,0.00000000000000,0.00000000000000
2026-01-30 02:27:57,0.00083542188805,0.47903344444462
2026-01-30 02:27:58,0.00000000000000,0.00000000000000
2026-01-30 02:27:59,0.00083472454090,0.48460933333344
2026-01-30 02:28:00,0.00000000000000,0.00000000000000
2026-01-30 02:28:01,0.00000000000000,0.00000000000000
2026-01-30 02:28:02,0.00000000000000,0.00000000000000
2026-01-30 02:28:03,0.00083472454090,0.71250033333308
2026-01-30 02:28:04,0.00000000000000,0.00000000000000
2026-01-30 02:28:05,0.00000000000000,0.00000000000000
2026-01-30 02:28:06,0.00000000000000,0.00000000000000
2026-01-30 02:28:07,0.00083472454090,0.44016279999996
2026-01-30 02:28:08,0.00000000000000,0.00000000000000
2026-01-30 02:28:09,0.00000000000000,0.00000000000000
2026-01-30 02:28:10,0.00083402835696,0.43815154545452
2026-01-30 02:28:11,0.00083542188805,0.55509549999988
2026-01-30 02:28:12,0.00000000000000,0.00000000000000
2026-01-30 02:28:13,0.00000000000000,0.00000000000000
2026-01-30 02:28:14,0.00000000000000,0.00000000000000
2026-01-30 02:28:15,0.00000000000000,0.00000000000000
2026-01-30 02:28:16,0.00000000000000,0.00000000000000
2026-01-30 02:28:17,0.00000000000000,0.00000000000000
