Date,CPU Utilization,CPU Power
2025-03-26 04:32:29,0.00126103404792,0.04686637974677
2025-03-26 04:32:30,0.00126103404792,0.04023638775507
2025-03-26 04:32:31,0.00126742712294,0.05753748965518
2025-03-26 04:32:32,0.00253164556962,0.12283832352927
2025-03-26 04:32:33,0.00125628140704,0.07319948314611
2025-03-26 04:32:34,0.00251256281407,0.12169828828842
2025-03-26 04:32:35,0.00252206809584,0.12961297029673
2025-03-26 04:32:36,0.00125470514429,0.06698622680437
2025-03-26 04:32:37,0.00250941028858,0.14177753333287
2025-03-26 04:32:38,0.00125628140704,0.06613328571435
2025-03-26 04:32:39,0.00251256281407,0.14098147252782
2025-03-26 04:32:40,0.00125628140704,0.06592278571429
2025-03-26 04:32:41,0.00125628140704,0.06953146739144
2025-03-26 04:32:42,0.00251572327044,0.13685752688194
2025-03-26 04:32:43,0.00125786163522,0.07173189887642
2025-03-26 04:32:44,0.00251572327044,0.14266048888870
2025-03-26 04:32:45,0.00125944584383,0.07137255056197
2025-03-26 04:32:46,0.00251256281407,0.14370793258455
2025-03-26 04:32:47,0.00125628140704,0.07022713186830
2025-03-26 04:32:48,0.00251572327044,0.14389858426974
2025-03-26 04:32:49,0.00125628140704,0.07061481318669
2025-03-26 04:32:50,0.00376411543287,0.20757806451612
2025-03-26 04:32:51,0.00126103404792,0.07225652808962
2025-03-26 04:32:52,0.00250941028858,0.13871397826132
2025-03-26 04:32:53,0.00125786163522,0.06977892391296
2025-03-26 04:32:54,0.00251572327044,0.14254115555604
2025-03-26 04:32:55,0.00125944584383,0.07134991111104
2025-03-26 04:32:56,0.00125628140704,0.07010003260866
2025-03-26 04:32:57,0.00125786163522,0.07111119999997
2025-03-26 04:32:58,0.00250941028858,0.13703473118292
2025-03-26 04:32:59,0.00125944584383,0.07179293258435
2025-03-26 04:33:00,0.00252206809584,0.14604981818146
2025-03-26 04:33:01,0.00125786163522,0.07167429213472
2025-03-26 04:33:02,0.00378310214376,0.21880223595516
2025-03-26 04:33:03,0.00125628140704,0.07134785393274
2025-03-26 04:33:04,0.00251256281407,0.14204202222237
2025-03-26 04:33:05,0.00125944584383,0.07268726666678
2025-03-26 04:33:06,0.00251572327044,0.14376455555515
2025-03-26 04:33:07,0.00125628140704,0.07086162637359
2025-03-26 04:33:08,0.00251889168766,0.14318266666701
2025-03-26 04:33:09,0.00125628140704,0.07121578021970
2025-03-26 04:33:10,0.00251889168766,0.13996572043028
