Date,CPU Utilization,CPU Power
2025-03-26 04:32:29,0.00125944584383,0.04650022641502
2025-03-26 04:32:30,0.00126103404792,0.04028029591828
2025-03-26 04:32:31,0.00126742712294,0.05754001379326
2025-03-26 04:32:32,0.00000000000000,0.00000000000000
2025-03-26 04:32:33,0.00125628140704,0.07319948314611
2025-03-26 04:32:34,0.00000000000000,0.00000000000000
2025-03-26 04:32:35,0.00126103404792,0.06486691089087
2025-03-26 04:32:36,0.00000000000000,0.00000000000000
2025-03-26 04:32:37,0.00125470514429,0.07088876666643
2025-03-26 04:32:38,0.00251256281407,0.13226657142870
2025-03-26 04:32:39,0.00000000000000,0.00000000000000
2025-03-26 04:32:40,0.00125628140704,0.06592278571429
2025-03-26 04:32:41,0.00000000000000,0.00000000000000
2025-03-26 04:32:42,0.00125786163522,0.06842876344097
2025-03-26 04:32:43,0.00000000000000,0.00000000000000
2025-03-26 04:32:44,0.00125786163522,0.07133024444435
2025-03-26 04:32:45,0.00125944584383,0.07137255056197
2025-03-26 04:32:46,0.00000000000000,0.00000000000000
2025-03-26 04:32:47,0.00251256281407,0.14045426373659
2025-03-26 04:32:48,0.00125786163522,0.07186631460673
2025-03-26 04:32:49,0.00000000000000,0.00000000000000
2025-03-26 04:32:50,0.00125470514429,0.06919268817204
2025-03-26 04:32:51,0.00126103404792,0.07225652808962
2025-03-26 04:32:52,0.00000000000000,0.00000000000000
2025-03-26 04:32:53,0.00125786163522,0.06977892391296
2025-03-26 04:32:54,0.00251572327044,0.14254115555604
2025-03-26 04:32:55,0.00000000000000,0.00000000000000
2025-03-26 04:32:56,0.00125628140704,0.07016305434777
2025-03-26 04:32:57,0.00125786163522,0.07111119999997
2025-03-26 04:32:58,0.00000000000000,0.00000000000000
2025-03-26 04:32:59,0.00251889168766,0.14358586516870
2025-03-26 04:33:00,0.00125944584383,0.07221057303374
2025-03-26 04:33:01,0.00000000000000,0.00000000000000
2025-03-26 04:33:02,0.00125944584383,0.07220847777757
2025-03-26 04:33:03,0.00000000000000,0.00000000000000
2025-03-26 04:33:04,0.00125628140704,0.07110713333338
2025-03-26 04:33:05,0.00125944584383,0.07269811111101
2025-03-26 04:33:06,0.00125628140704,0.07109236263716
2025-03-26 04:33:07,0.00000000000000,0.00000000000000
2025-03-26 04:33:08,0.00125944584383,0.07159133333351
2025-03-26 04:33:09,0.00000000000000,0.00000000000000
2025-03-26 04:33:10,0.00125944584383,0.06998286021514
2025-03-26 04:33:11,0.00251889168766,0.14349600000035
2025-03-26 04:33:12,0.00000000000000,0.00000000000000
2025-03-26 04:33:13,0.00125786163522,0.07116406741572
2025-03-26 04:33:14,0.00000000000000,0.00000000000000
2025-03-26 04:33:15,0.00125628140704,0.07355840229857
2025-03-26 04:33:16,0.00125944584383,0.07323782954534
2025-03-26 04:33:17,0.00000000000000,0.00000000000000
2025-03-26 04:33:18,0.00125313283208,0.06688278947381
2025-03-26 04:33:19,0.00000000000000,0.00000000000000
2025-03-26 04:33:20,0.00251889168766,0.14069097826090
2025-03-26 04:33:21,0.00125470514429,0.06992196703296
2025-03-26 04:33:22,0.00000000000000,0.00000000000000
2025-03-26 04:33:23,0.00125628140704,0.06791376595743
2025-03-26 04:33:24,0.00125786163522,0.07026892222251
2025-03-26 04:33:25,0.00125786163522,0.06834945744653
2025-03-26 04:33:26,0.00125786163522,0.06865203191503
2025-03-26 04:33:27,0.00000000000000,0.00000000000000
2025-03-26 04:33:28,0.00125628140704,0.07146384444463
