Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:26:15,0.00501253132832,4.23978599999828,4.23978599999828,0.00000000000000
2026-01-30 02:26:16,0.00751879699248,4.33054099999936,4.33054099999936,0.00000000000000
2026-01-30 02:26:17,0.00834724540902,4.35037699999884,4.35037699999884,0.00000000000000
2026-01-30 02:26:18,0.00834028356964,4.34018300000025,4.34018300000025,0.00000000000000
2026-01-30 02:26:19,0.00918196994992,4.41903800000000,4.41903800000000,0.00000000000000
2026-01-30 02:26:20,0.00751879699248,4.47153999999864,4.47153999999864,0.00000000000000
2026-01-30 02:26:21,0.00834028356964,4.37143199999991,4.37143199999991,0.00000000000000
2026-01-30 02:26:22,0.00836120401338,4.72885000000315,4.72885000000315,0.00000000000000
2026-01-30 02:26:23,0.00918964076859,4.62846899999931,4.62846899999931,0.00000000000000
2026-01-30 02:26:24,0.00834724540902,4.54413800000111,4.54413800000111,0.00000000000000
2026-01-30 02:26:25,0.00668337510443,4.36447399999815,4.36447399999815,0.00000000000000
2026-01-30 02:26:26,0.00751252086811,4.32100500000161,4.32100500000161,0.00000000000000
2026-01-30 02:26:27,0.00667222685571,4.20849199999793,4.20849199999793,0.00000000000000
2026-01-30 02:26:28,0.00751879699248,4.82976799999960,4.82976799999960,0.00000000000000
2026-01-30 02:26:29,0.00834028356964,4.23859599999923,4.23859599999923,0.00000000000000
2026-01-30 02:26:30,0.00668896321070,4.40495399999782,4.40495399999782,0.00000000000000
2026-01-30 02:26:31,0.00751252086811,4.19854400000258,4.19854400000258,0.00000000000000
2026-01-30 02:26:32,0.00836120401338,4.80680499999653,4.80680499999653,0.00000000000000
2026-01-30 02:26:33,0.00668337510443,4.39471500000218,4.39471500000218,0.00000000000000
2026-01-30 02:26:34,0.00918196994992,4.66491999999926,4.66491999999926,0.00000000000000
2026-01-30 02:26:35,0.00750625521268,4.24155700000119,4.24155700000119,0.00000000000000
2026-01-30 02:26:36,0.00751252086811,4.44006300000183,4.44006300000183,0.00000000000000
2026-01-30 02:26:37,0.00751879699248,4.26255200000014,4.26255200000014,0.00000000000000
2026-01-30 02:26:38,0.00752508361204,4.33339400000114,4.33339400000114,0.00000000000000
2026-01-30 02:26:39,0.00501253132832,4.06038199999966,4.06038199999966,0.00000000000000
2026-01-30 02:26:40,0.00752508361204,4.63007099999959,4.63007099999959,0.00000000000000
2026-01-30 02:26:41,0.00751252086811,4.24887999999919,4.24887999999919,0.00000000000000
2026-01-30 02:26:42,0.00919732441472,4.81652400000166,4.81652400000166,0.00000000000000
2026-01-30 02:26:43,0.00750625521268,4.23140899999999,4.23140899999999,0.00000000000000
2026-01-30 02:26:44,0.00835421888053,4.47852899999998,4.47852899999998,0.00000000000000
2026-01-30 02:26:45,0.00834724540902,4.24855899999966,4.24855899999966,0.00000000000000
2026-01-30 02:26:46,0.00668337510443,4.40695300000152,4.40695300000152,0.00000000000000
2026-01-30 02:26:47,0.00751879699248,4.45701399999962,4.45701399999962,0.00000000000000
2026-01-30 02:26:48,0.00751879699248,4.38681299999735,4.38681299999735,0.00000000000000
2026-01-30 02:26:49,0.00751252086811,4.35490800000116,4.35490800000116,0.00000000000000
2026-01-30 02:26:50,0.00834724540902,4.21554100000139,4.21554100000139,0.00000000000000
2026-01-30 02:26:51,0.00501253132832,3.93853200000012,3.93853200000012,0.00000000000000
2026-01-30 02:26:52,0.00836120401338,4.74824399999852,4.74824399999852,0.00000000000000
2026-01-30 02:26:53,0.00836120401338,4.66043400000126,4.66043400000126,0.00000000000000
2026-01-30 02:26:54,0.00917431192661,4.49987400000100,4.49987400000100,0.00000000000000
2026-01-30 02:26:55,0.00584795321637,4.25359499999831,4.25359499999831,0.00000000000000
2026-01-30 02:26:56,0.00751252086811,4.38809400000173,4.38809400000173,0.00000000000000
