Date,CPU Utilization,CPU Power
2026-01-28 00:37:44,0.00000000000000,0.00000000000000
2026-01-28 00:37:45,0.00000000000000,0.00000000000000
2026-01-28 00:37:46,0.00083752093802,0.26819894594597
2026-01-28 00:37:47,0.00000000000000,0.00000000000000
2026-01-28 00:37:48,0.00000000000000,0.00000000000000
2026-01-28 00:37:49,0.00000000000000,0.00000000000000
2026-01-28 00:37:50,0.00083892617450,0.19950202531645
2026-01-28 00:37:51,0.00000000000000,0.00000000000000
2026-01-28 00:37:52,0.00000000000000,0.00000000000000
2026-01-28 00:37:53,0.00083752093802,0.23900746808508
2026-01-28 00:37:54,0.00000000000000,0.00000000000000
2026-01-28 00:37:55,0.00000000000000,0.00000000000000
2026-01-28 00:37:56,0.00083892617450,0.22426796491230
2026-01-28 00:37:57,0.00000000000000,0.00000000000000
2026-01-28 00:37:58,0.00000000000000,0.00000000000000
2026-01-28 00:37:59,0.00000000000000,0.00000000000000
2026-01-28 00:38:00,0.00084033613445,0.21831054545455
2026-01-28 00:38:01,0.00000000000000,0.00000000000000
2026-01-28 00:38:02,0.00000000000000,0.00000000000000
2026-01-28 00:38:03,0.00000000000000,0.00000000000000
2026-01-28 00:38:04,0.00083963056255,0.21131783582091
2026-01-28 00:38:05,0.00000000000000,0.00000000000000
2026-01-28 00:38:06,0.00000000000000,0.00000000000000
2026-01-28 00:38:07,0.00000000000000,0.00000000000000
2026-01-28 00:38:08,0.00084245998315,0.20588028048778
2026-01-28 00:38:09,0.00000000000000,0.00000000000000
2026-01-28 00:38:10,0.00000000000000,0.00000000000000
2026-01-28 00:38:11,0.00000000000000,0.00000000000000
2026-01-28 00:38:12,0.00000000000000,0.00000000000000
2026-01-28 00:38:13,0.00084104289319,0.19297046666668
2026-01-28 00:38:14,0.00000000000000,0.00000000000000
2026-01-28 00:38:15,0.00000000000000,0.00000000000000
2026-01-28 00:38:16,0.00000000000000,0.00000000000000
2026-01-28 00:38:17,0.00083963056255,0.22380745762712
2026-01-28 00:38:18,0.00000000000000,0.00000000000000
2026-01-28 00:38:19,0.00000000000000,0.00000000000000
2026-01-28 00:38:20,0.00000000000000,0.00000000000000
2026-01-28 00:38:21,0.00000000000000,0.00000000000000
2026-01-28 00:38:22,0.00083892617450,0.22018483050852
2026-01-28 00:38:23,0.00000000000000,0.00000000000000
2026-01-28 00:38:24,0.00000000000000,0.00000000000000
2026-01-28 00:38:25,0.00000000000000,0.00000000000000
2026-01-28 00:38:26,0.00083963056255,0.19408955681816
2026-01-28 00:38:27,0.00000000000000,0.00000000000000
2026-01-28 00:38:28,0.00000000000000,0.00000000000000
2026-01-28 00:38:29,0.00000000000000,0.00000000000000
2026-01-28 00:38:30,0.00084033613445,0.22070959375003
2026-01-28 00:38:31,0.00000000000000,0.00000000000000
2026-01-28 00:38:32,0.00000000000000,0.00000000000000
2026-01-28 00:38:33,0.00000000000000,0.00000000000000
2026-01-28 00:38:34,0.00084033613445,0.22687043333335
2026-01-28 00:38:35,0.00000000000000,0.00000000000000
2026-01-28 00:38:36,0.00000000000000,0.00000000000000
2026-01-28 00:38:37,0.00000000000000,0.00000000000000
2026-01-28 00:38:38,0.00084104289319,0.20971316216216
2026-01-28 00:38:39,0.00000000000000,0.00000000000000
2026-01-28 00:38:40,0.00000000000000,0.00000000000000
2026-01-28 00:38:41,0.00083892617450,0.21167398360659
2026-01-28 00:38:42,0.00084033613445,0.21216592957748
2026-01-28 00:38:43,0.00000000000000,0.00000000000000
2026-01-28 00:38:44,0.00000000000000,0.00000000000000
2026-01-28 00:38:45,0.00083892617450,0.24375924999996
2026-01-28 00:38:46,0.00000000000000,0.00000000000000
2026-01-28 00:38:47,0.00000000000000,0.00000000000000
