Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:37:44,0.08242220353238,18.86543299999903,18.86543299999903,0.00000000000000
2026-01-28 00:37:45,0.06538139145013,15.88605000000098,15.88605000000098,0.00000000000000
2026-01-28 00:37:46,0.03098827470687,9.92336100000102,9.92336100000102,0.00000000000000
2026-01-28 00:37:47,0.03933054393305,10.81969200000094,10.81969200000094,0.00000000000000
2026-01-28 00:37:48,0.04957983193277,13.07309999999779,13.07309999999779,0.00000000000000
2026-01-28 00:37:49,0.06291946308725,15.08410399999775,15.08410399999775,0.00000000000000
2026-01-28 00:37:50,0.06627516778523,15.76065999999992,15.76065999999992,0.00000000000000
2026-01-28 00:37:51,0.05453020134228,13.97359700000015,13.97359700000015,0.00000000000000
2026-01-28 00:37:52,0.06124161073826,15.01782400000229,15.01782400000229,0.00000000000000
2026-01-28 00:37:53,0.03936348408710,11.23335099999895,11.23335099999895,0.00000000000000
2026-01-28 00:37:54,0.04701931150294,13.29960500000016,13.29960500000016,0.00000000000000
2026-01-28 00:37:55,0.03933054393305,10.95112499999959,10.95112499999959,0.00000000000000
2026-01-28 00:37:56,0.04781879194631,12.78327400000126,12.78327400000126,0.00000000000000
2026-01-28 00:37:57,0.05196982397318,13.46881700000085,13.46881700000085,0.00000000000000
2026-01-28 00:37:58,0.05196982397318,13.40557199999967,13.40557199999967,0.00000000000000
2026-01-28 00:37:59,0.06291946308725,15.49625299999752,15.49625299999752,0.00000000000000
2026-01-28 00:38:00,0.05546218487395,14.40849600000001,14.40849600000001,0.00000000000000
2026-01-28 00:38:01,0.04526404023470,12.28601600000184,12.28601600000184,0.00000000000000
2026-01-28 00:38:02,0.06307821698907,15.76339100000041,15.76339100000041,0.00000000000000
2026-01-28 00:38:03,0.05546218487395,14.23478299999988,14.23478299999988,0.00000000000000
2026-01-28 00:38:04,0.05625524769102,14.15829500000109,14.15829500000109,0.00000000000000
2026-01-28 00:38:05,0.05877413937867,15.02259999999660,15.02259999999660,0.00000000000000
2026-01-28 00:38:06,0.05294117647059,14.07556600000316,14.07556600000316,0.00000000000000
2026-01-28 00:38:07,0.05532271584241,14.44145299999946,14.44145299999946,0.00000000000000
2026-01-28 00:38:08,0.06908171861837,16.88218299999789,16.88218299999789,0.00000000000000
2026-01-28 00:38:09,0.04701931150294,12.77633200000128,12.77633200000128,0.00000000000000
2026-01-28 00:38:10,0.06223717409588,15.26411799999914,15.26411799999914,0.00000000000000
2026-01-28 00:38:11,0.04686192468619,12.33311799999865,12.33311799999865,0.00000000000000
2026-01-28 00:38:12,0.03852596314908,10.59492599999794,10.59492599999794,0.00000000000000
2026-01-28 00:38:13,0.07569386038688,17.36734200000137,17.36734200000137,0.00000000000000
2026-01-28 00:38:14,0.06055508830950,15.82716999999684,15.82716999999684,0.00000000000000
2026-01-28 00:38:15,0.06124161073826,15.33744800000204,15.33744800000204,0.00000000000000
2026-01-28 00:38:16,0.05439330543933,13.57247899999857,13.57247899999857,0.00000000000000
2026-01-28 00:38:17,0.04953820319060,13.20463999999993,13.20463999999993,0.00000000000000
2026-01-28 00:38:18,0.06717044500420,16.12601200000063,16.12601200000063,0.00000000000000
2026-01-28 00:38:19,0.06879194630872,16.07604200000060,16.07604200000060,0.00000000000000
2026-01-28 00:38:20,0.04107292539816,11.24522199999774,11.24522199999774,0.00000000000000
2026-01-28 00:38:21,0.06129303106633,15.41026000000056,15.41026000000056,0.00000000000000
2026-01-28 00:38:22,0.04949664429530,12.99090500000239,12.99090500000239,0.00000000000000
2026-01-28 00:38:23,0.04534005037783,12.15995499999917,12.15995499999917,0.00000000000000
2026-01-28 00:38:24,0.05201342281879,13.38095999999859,13.38095999999859,0.00000000000000
2026-01-28 00:38:25,0.06040268456376,14.92066100000011,14.92066100000011,0.00000000000000
2026-01-28 00:38:26,0.07388748950462,17.07988099999784,17.07988099999784,0.00000000000000
2026-01-28 00:38:27,0.04865771812081,13.00949000000037,13.00949000000037,0.00000000000000
2026-01-28 00:38:28,0.05956375838926,14.74487299999964,14.74487299999964,0.00000000000000
2026-01-28 00:38:29,0.05793450881612,15.07310399999915,15.07310399999915,0.00000000000000
2026-01-28 00:38:30,0.05378151260504,14.12541400000191,14.12541400000191,0.00000000000000
2026-01-28 00:38:31,0.06297229219144,15.38189400000192,15.38189400000192,0.00000000000000
2026-01-28 00:38:32,0.06638655462185,16.12912499999948,16.12912499999948,0.00000000000000
2026-01-28 00:38:33,0.06476030277544,15.97082399999999,15.97082399999999,0.00000000000000
2026-01-28 00:38:34,0.05042016806723,13.61222600000110,13.61222600000110,0.00000000000000
2026-01-28 00:38:35,0.07388748950462,17.14246999999887,17.14246999999887,0.00000000000000
2026-01-28 00:38:36,0.03442485306465,10.79855899999893,10.79855899999893,0.00000000000000
2026-01-28 00:38:37,0.07304785894207,17.39988799999992,17.39988799999992,0.00000000000000
2026-01-28 00:38:38,0.06223717409588,15.51877400000012,15.51877400000012,0.00000000000000
2026-01-28 00:38:39,0.06722689075630,15.77025700000013,15.77025700000013,0.00000000000000
2026-01-28 00:38:40,0.05541561712846,14.09717199999795,14.09717199999795,0.00000000000000
2026-01-28 00:38:41,0.05117449664430,12.91211300000214,12.91211300000214,0.00000000000000
2026-01-28 00:38:42,0.05966386554622,15.06378100000074,15.06378100000074,0.00000000000000
2026-01-28 00:38:43,0.05616093880972,14.07091199999923,14.07091199999923,0.00000000000000
2026-01-28 00:38:44,0.05616093880972,13.96686799999952,13.96686799999952,0.00000000000000
2026-01-28 00:38:45,0.04026845637584,11.70044399999824,11.70044399999824,0.00000000000000
2026-01-28 00:38:46,0.05280804694049,13.88754200000039,13.88754200000039,0.00000000000000
2026-01-28 00:38:47,0.04777870913663,12.88658700000087,12.88658700000087,0.00000000000000
2026-01-28 00:38:48,0.06481481481481,16.13142900000094,16.13142900000094,0.00000000000000
2026-01-28 00:38:49,0.06035205364627,14.30188800000178,14.30188800000178,0.00000000000000
2026-01-28 00:38:50,0.05210084033613,13.94910800000071,13.94910800000071,0.00000000000000
2026-01-28 00:38:51,0.05541561712846,14.50854199999958,14.50854199999958,0.00000000000000
2026-01-28 00:38:52,0.06974789915966,16.73682100000224,16.73682100000224,0.00000000000000
2026-01-28 00:38:53,0.05966386554622,15.10740299999816,15.10740299999816,0.00000000000000
2026-01-28 00:38:54,0.04614093959732,12.53289099999893,12.53289099999893,0.00000000000000
2026-01-28 00:38:55,0.05536912751678,14.26259800000116,14.26259800000116,0.00000000000000
2026-01-28 00:38:56,0.06381192275399,15.50446300000112,15.50446300000112,0.00000000000000
2026-01-28 00:38:57,0.04355108877722,12.20823100000052,12.20823100000052,0.00000000000000
2026-01-28 00:38:58,0.05117449664430,13.51324799999929,13.51324799999929,0.00000000000000
2026-01-28 00:38:59,0.06381192275399,15.99335900000005,15.99335900000005,0.00000000000000
2026-01-28 00:39:00,0.04861693210394,12.91656800000055,12.91656800000055,0.00000000000000
2026-01-28 00:39:01,0.04785894206549,12.40388499999972,12.40388499999972,0.00000000000000
2026-01-28 00:39:02,0.05536912751678,14.10930100000041,14.10930100000041,0.00000000000000
2026-01-28 00:39:03,0.05887300252313,14.79873399999997,14.79873399999997,0.00000000000000
2026-01-28 00:39:04,0.07640638119228,17.77232000000004,17.77232000000004,0.00000000000000
2026-01-28 00:39:05,0.04690117252931,12.36474699999962,12.36474699999962,0.00000000000000
2026-01-28 00:39:06,0.05611390284757,14.29523599999811,14.29523599999811,0.00000000000000
2026-01-28 00:39:07,0.06867671691792,16.57652000000235,16.57652000000235,0.00000000000000
2026-01-28 00:39:08,0.07214765100671,16.79882999999973,16.79882999999973,0.00000000000000
2026-01-28 00:39:09,0.03682008368201,10.24165799999901,10.24165799999901,0.00000000000000
2026-01-28 00:39:10,0.05364626990780,13.59561000000031,13.59561000000031,0.00000000000000
2026-01-28 00:39:11,0.05951383067896,14.72058299999844,14.72058299999844,0.00000000000000
2026-01-28 00:39:12,0.05025125628141,13.03393300000243,13.03393300000243,0.00000000000000
2026-01-28 00:39:13,0.05121746431570,13.38794899999994,13.38794899999994,0.00000000000000
2026-01-28 00:39:14,0.05201342281879,13.17950900000142,13.17950900000142,0.00000000000000
2026-01-28 00:39:15,0.06549118387909,15.96464399999968,15.96464399999968,0.00000000000000
2026-01-28 00:39:16,0.05788590604027,14.19502099999954,14.19502099999954,0.00000000000000
2026-01-28 00:39:17,0.04446308724832,12.10932899999898,12.10932899999898,0.00000000000000
