Date,CPU Utilization,CPU Power
2026-01-28 00:37:44,0.00084175084175,0.19193069387754
2026-01-28 00:37:45,0.00083822296731,0.20303330769228
2026-01-28 00:37:46,0.00083752093802,0.26819894594597
2026-01-28 00:37:47,0.00083682008368,0.23020621276598
2026-01-28 00:37:48,0.00167926112510,0.44315593220332
2026-01-28 00:37:49,0.00083892617450,0.20112138666664
2026-01-28 00:37:50,0.00083892617450,0.19950202531645
2026-01-28 00:37:51,0.00167644593462,0.42995683076924
2026-01-28 00:37:52,0.00083892617450,0.20572361643839
2026-01-28 00:37:53,0.00083752093802,0.23900746808508
2026-01-28 00:37:54,0.00083963056255,0.23749294642857
2026-01-28 00:37:55,0.00167364016736,0.46718829787232
2026-01-28 00:37:56,0.00083963056255,0.22426796491230
2026-01-28 00:37:57,0.00083822296731,0.21723898387098
2026-01-28 00:37:58,0.00083822296731,0.21605943548386
2026-01-28 00:37:59,0.00083963056255,0.20620291999997
2026-01-28 00:38:00,0.00084033613445,0.21831054545455
2026-01-28 00:38:01,0.00083822296731,0.22751881481485
2026-01-28 00:38:02,0.00084033613445,0.21017854666667
2026-01-28 00:38:03,0.00168067226891,0.43135706060606
2026-01-28 00:38:04,0.00084033613445,0.21095641791050
2026-01-28 00:38:05,0.00084033613445,0.21460857142852
2026-01-28 00:38:06,0.00084033613445,0.22342168253973
2026-01-28 00:38:07,0.00083822296731,0.21955868181816
2026-01-28 00:38:08,0.00084245998315,0.20588028048778
2026-01-28 00:38:09,0.00167926112510,0.45629757142862
2026-01-28 00:38:10,0.00084104289319,0.20627186486485
2026-01-28 00:38:11,0.00167364016736,0.44046849999995
2026-01-28 00:38:12,0.00083752093802,0.23032447826082
2026-01-28 00:38:13,0.00084104289319,0.19297046666668
2026-01-28 00:38:14,0.00084104289319,0.21982180555551
2026-01-28 00:38:15,0.00083892617450,0.21010202739729
2026-01-28 00:38:16,0.00083752093802,0.20880736923075
2026-01-28 00:38:17,0.00083963056255,0.22380745762712
2026-01-28 00:38:18,0.00167926112510,0.40315030000002
