Date,CPU Utilization,CPU Power
2025-03-23 14:56:49,0.00253807106599,0.07964181960789
2025-03-23 14:56:50,0.00127064803050,0.03055174418605
2025-03-23 14:56:51,0.00127388535032,0.04897333663357
2025-03-23 14:56:52,0.00254452926209,0.11080448275858
2025-03-23 14:56:53,0.00127713920817,0.05721737349410
2025-03-23 14:56:54,0.00127388535032,0.05107201063839
2025-03-23 14:56:55,0.00381679389313,0.14707420812166
2025-03-23 14:56:56,0.00127388535032,0.05228720879125
2025-03-23 14:56:57,0.00254777070064,0.10641212359540
2025-03-23 14:56:58,0.00127388535032,0.04908615306132
2025-03-23 14:56:59,0.00254452926209,0.10695343181810
2025-03-23 14:57:00,0.00127713920817,0.05180537158463
2025-03-23 14:57:01,0.00255427841635,0.10561293333336
2025-03-23 14:57:02,0.00255427841635,0.10660894382013
2025-03-23 14:57:03,0.00127877237852,0.05257595054950
2025-03-23 14:57:04,0.00255754475703,0.10400631868122
2025-03-23 14:57:05,0.00127713920817,0.04961987564758
2025-03-23 14:57:06,0.00254129606099,0.10682165909119
2025-03-23 14:57:07,0.00254777070064,0.10029296335065
2025-03-23 14:57:08,0.00255427841635,0.10906354913312
2025-03-23 14:57:09,0.00127388535032,0.05280754748600
2025-03-23 14:57:10,0.00254777070064,0.10452680219768
2025-03-23 14:57:11,0.00127713920817,0.05506677777770
2025-03-23 14:57:12,0.00255102040816,0.10634090395488
2025-03-23 14:57:13,0.00254452926209,0.11273053333333
2025-03-23 14:57:14,0.00254777070064,0.09795059183671
2025-03-23 14:57:15,0.00255754475703,0.10694021468924
2025-03-23 14:57:16,0.00127226463104,0.05123970810815
2025-03-23 14:57:17,0.00127388535032,0.05197263043469
2025-03-23 14:57:18,0.00255102040816,0.11085834319548
2025-03-23 14:57:19,0.00255102040816,0.10450734065911
2025-03-23 14:57:20,0.00127226463104,0.05317383146063
2025-03-23 14:57:21,0.00255427841635,0.10807825287372
2025-03-23 14:57:22,0.00127226463104,0.05553968047335
2025-03-23 14:57:23,0.00254777070064,0.10527587777793
2025-03-23 14:57:24,0.00127226463104,0.04918823195873
2025-03-23 14:57:25,0.00382165605096,0.15878661666696
2025-03-23 14:57:26,0.00127388535032,0.04958934895831
2025-03-23 14:57:27,0.00127551020408,0.05496790643277
2025-03-23 14:57:28,0.00254452926209,0.10336193442631
2025-03-23 14:57:29,0.00127388535032,0.05169299999999
2025-03-23 14:57:30,0.00255102040816,0.10750621590904
2025-03-23 14:57:31,0.00254777070064,0.10544188826816
2025-03-23 14:57:32,0.00127713920817,0.05673036969701
2025-03-23 14:57:33,0.00127551020408,0.05014442631570
2025-03-23 14:57:34,0.00383141762452,0.16011755932192
2025-03-23 14:57:35,0.00254452926209,0.10091333684211
2025-03-23 14:57:36,0.00127388535032,0.05250976666672
2025-03-23 14:57:37,0.00254129606099,0.10195945945940
2025-03-23 14:57:38,0.00127551020408,0.05287302234639
2025-03-23 14:57:39,0.00255102040816,0.10737207999985
2025-03-23 14:57:40,0.00127064803050,0.05273798882669
2025-03-23 14:57:41,0.00254452926209,0.11372160975624
2025-03-23 14:57:42,0.00127388535032,0.05099229411770
2025-03-23 14:57:43,0.00255102040816,0.10632710734456
2025-03-23 14:57:44,0.00127226463104,0.04900737244895
2025-03-23 14:57:45,0.00254452926209,0.10603677777755
2025-03-23 14:57:46,0.00127551020408,0.05293517415719
2025-03-23 14:57:47,0.00127226463104,0.05088284408601
2025-03-23 14:57:48,0.00382653061224,0.16092225000003
2025-03-23 14:57:49,0.00256081946223,0.11004574269013
2025-03-23 14:57:50,0.00127064803050,0.05487296491220
2025-03-23 14:57:51,0.00254777070064,0.09882166839405
2025-03-23 14:57:52,0.00127388535032,0.05432991954015
2025-03-23 14:57:53,0.00254777070064,0.10225791397839
2025-03-23 14:57:54,0.00127877237852,0.05069995744688
2025-03-23 14:57:55,0.00254452926209,0.10878471264364
