Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:56:49,0.32360406091371,10.15433200000552,10.15433200000552,0.00000000000000
2025-03-23 14:56:50,0.43710292249047,10.50979999999981,10.50979999999981,0.00000000000000
2025-03-23 14:56:51,0.25732484076433,9.89261399998213,9.89261399998213,0.00000000000000
2025-03-23 14:56:52,0.22137404580153,9.63998999999603,9.63998999999603,0.00000000000000
2025-03-23 14:56:53,0.21200510855683,9.49808400002075,9.49808400002075,0.00000000000000
2025-03-23 14:56:54,0.23949044585987,9.60153800001717,9.60153800001717,0.00000000000000
2025-03-23 14:56:55,0.25063613231552,9.65787299998919,9.65787299998919,0.00000000000000
2025-03-23 14:56:56,0.23184713375796,9.51627200000803,9.51627200000803,0.00000000000000
2025-03-23 14:56:57,0.22675159235669,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-23 14:56:58,0.24968152866242,9.62088600001880,9.62088600001880,0.00000000000000
2025-03-23 14:56:59,0.22391857506361,9.41190199999255,9.41190199999255,0.00000000000000
2025-03-23 14:57:00,0.23371647509579,9.48038299998734,9.48038299998734,0.00000000000000
2025-03-23 14:57:01,0.22988505747126,9.50516400000197,9.50516400000197,0.00000000000000
2025-03-23 14:57:02,0.22733077905492,9.48819599999115,9.48819599999115,0.00000000000000
2025-03-23 14:57:03,0.23273657289003,9.56882300000871,9.56882300000871,0.00000000000000
2025-03-23 14:57:04,0.23273657289003,9.46457499999087,9.46457499999087,0.00000000000000
2025-03-23 14:57:05,0.24648786717752,9.57663599998341,9.57663599998341,0.00000000000000
2025-03-23 14:57:06,0.22363405336722,9.40030600002501,9.40030600002501,0.00000000000000
2025-03-23 14:57:07,0.24331210191083,9.57797799998662,9.57797799998662,0.00000000000000
2025-03-23 14:57:08,0.22094508301405,9.43399700001464,9.43399700001464,0.00000000000000
2025-03-23 14:57:09,0.22802547770701,9.45255099999486,9.45255099999486,0.00000000000000
2025-03-23 14:57:10,0.23184713375796,9.51193899998907,9.51193899998907,0.00000000000000
2025-03-23 14:57:11,0.21839080459770,9.41641899998649,9.41641899998649,0.00000000000000
2025-03-23 14:57:12,0.22576530612245,9.41117000000668,9.41117000000668,0.00000000000000
2025-03-23 14:57:13,0.20992366412214,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-23 14:57:14,0.24968152866242,9.59915799999726,9.59915799999726,0.00000000000000
2025-03-23 14:57:15,0.22634271099744,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 14:57:16,0.23536895674300,9.47934600000735,9.47934600000735,0.00000000000000
2025-03-23 14:57:17,0.23439490445860,9.56296399998246,9.56296399998246,0.00000000000000
2025-03-23 14:57:18,0.21556122448980,9.36753000001772,9.36753000001772,0.00000000000000
2025-03-23 14:57:19,0.23214285714286,9.51016799997888,9.51016799997888,0.00000000000000
2025-03-23 14:57:20,0.22646310432570,9.46494199999142,9.46494199999142,0.00000000000000
2025-03-23 14:57:21,0.22222222222222,9.40280800001347,9.40280800001347,0.00000000000000
2025-03-23 14:57:22,0.21501272264631,9.38620599999558,9.38620599999558,0.00000000000000
2025-03-23 14:57:23,0.22929936305732,9.47482900001341,9.47482900001341,0.00000000000000
2025-03-23 14:57:24,0.24681933842239,9.54251699999440,9.54251699999440,0.00000000000000
2025-03-23 14:57:25,0.22929936305732,9.52719700001762,9.52719700001762,0.00000000000000
2025-03-23 14:57:26,0.24458598726115,9.52115499999491,9.52115499999491,0.00000000000000
2025-03-23 14:57:27,0.21811224489796,9.39951200000360,9.39951200000360,0.00000000000000
2025-03-23 14:57:28,0.23282442748092,9.45761700000730,9.45761700000730,0.00000000000000
2025-03-23 14:57:29,0.23439490445860,9.51151199999731,9.51151199999731,0.00000000000000
2025-03-23 14:57:30,0.22448979591837,9.46054699999513,9.46054699999513,0.00000000000000
2025-03-23 14:57:31,0.22802547770701,9.43704900000012,9.43704900000012,0.00000000000000
2025-03-23 14:57:32,0.21072796934866,9.36051100000623,9.36051100000623,0.00000000000000
2025-03-23 14:57:33,0.24234693877551,9.52744099998381,9.52744099998381,0.00000000000000
2025-03-23 14:57:34,0.22605363984674,9.44693599999300,9.44693599999300,0.00000000000000
2025-03-23 14:57:35,0.24173027989822,9.58676700000069,9.58676700000069,0.00000000000000
2025-03-23 14:57:36,0.22929936305732,9.45175800001016,9.45175800001016,0.00000000000000
2025-03-23 14:57:37,0.23506988564168,9.43124999999418,9.43124999999418,0.00000000000000
2025-03-23 14:57:38,0.22831632653061,9.46427100000437,9.46427100000437,0.00000000000000
2025-03-23 14:57:39,0.22321428571429,9.39505699998699,9.39505699998699,0.00000000000000
2025-03-23 14:57:40,0.22744599745870,9.44009999997797,9.44009999997797,0.00000000000000
2025-03-23 14:57:41,0.20865139949109,9.32517200001166,9.32517200001166,0.00000000000000
2025-03-23 14:57:42,0.23821656050955,9.53555900001084,9.53555900001084,0.00000000000000
2025-03-23 14:57:43,0.22576530612245,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-23 14:57:44,0.24936386768448,9.60544499999378,9.60544499999378,0.00000000000000
2025-03-23 14:57:45,0.22900763358779,9.54330999997910,9.54330999997910,0.00000000000000
2025-03-23 14:57:46,0.22704081632653,9.42246099998010,9.42246099998010,0.00000000000000
2025-03-23 14:57:47,0.23664122137405,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 14:57:48,0.22448979591837,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-23 14:57:49,0.21895006402049,9.40891100000590,9.40891100000590,0.00000000000000
2025-03-23 14:57:50,0.21728081321474,9.38327699998626,9.38327699998626,0.00000000000000
2025-03-23 14:57:51,0.24585987261146,9.53629100002581,9.53629100002581,0.00000000000000
2025-03-23 14:57:52,0.22165605095541,9.45340599998599,9.45340599998599,0.00000000000000
2025-03-23 14:57:53,0.23694267515924,9.50998599999002,9.50998599999002,0.00000000000000
2025-03-23 14:57:54,0.24040920716113,9.53159200001392,9.53159200001392,0.00000000000000
2025-03-23 14:57:55,0.22137404580153,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-23 14:57:56,0.23724489795918,9.49960900002043,9.49960900002043,0.00000000000000
2025-03-23 14:57:57,0.22733077905492,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-23 14:57:58,0.22378516624041,9.45682400002261,9.45682400002261,0.00000000000000
2025-03-23 14:57:59,0.21045918367347,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-23 14:58:00,0.24331210191083,9.55228300002636,9.55228300002636,0.00000000000000
2025-03-23 14:58:01,0.21410256410256,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 14:58:02,0.23536895674300,9.51199900000938,9.51199900000938,0.00000000000000
2025-03-23 14:58:03,0.23596938775510,9.49863299998106,9.49863299998106,0.00000000000000
2025-03-23 14:58:04,0.23634053367217,9.47690399998100,9.47690399998100,0.00000000000000
2025-03-23 14:58:05,0.23664122137405,9.84000200001174,9.84000200001174,0.00000000000000
2025-03-23 14:58:06,0.21019108280255,9.51279300000169,9.51279300000169,0.00000000000000
2025-03-23 14:58:07,0.22547770700637,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 14:58:08,0.22715736040609,9.47183799999766,9.47183799999766,0.00000000000000
2025-03-23 14:58:09,0.21173469387755,9.36331900002551,9.36331900002551,0.00000000000000
2025-03-23 14:58:10,0.22519083969466,9.56735800000024,9.56735800000024,0.00000000000000
2025-03-23 14:58:11,0.23785166240409,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-23 14:58:12,0.21428571428571,9.42569599999115,9.42569599999115,0.00000000000000
2025-03-23 14:58:13,0.24300254452926,9.53543700001319,9.53543700001319,0.00000000000000
2025-03-23 14:58:14,0.23821656050955,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-23 14:58:15,0.23214285714286,9.48514400000568,9.48514400000568,0.00000000000000
2025-03-23 14:58:16,0.22988505747126,9.44711899998947,9.44711899998947,0.00000000000000
2025-03-23 14:58:17,0.22773536895674,9.39475200002198,9.39475200002198,0.00000000000000
2025-03-23 14:58:18,0.22349936143040,9.43192099998123,9.43192099998123,0.00000000000000
2025-03-23 14:58:19,0.20945083014049,9.35630000001402,9.35630000001402,0.00000000000000
2025-03-23 14:58:20,0.23821656050955,9.58939199999440,9.58939199999440,0.00000000000000
2025-03-23 14:58:21,0.21910828025478,9.37808900000528,9.37808900000528,0.00000000000000
2025-03-23 14:58:22,0.23341836734694,9.52609900000971,9.52609900000971,0.00000000000000
2025-03-23 14:58:23,0.23243933588761,9.48746299999766,9.48746299999766,0.00000000000000
2025-03-23 14:58:24,0.22802547770701,9.47037399999681,9.47037399999681,0.00000000000000
2025-03-23 14:58:25,0.21601016518424,9.62338799997815,9.62338799997815,0.00000000000000
2025-03-23 14:58:26,0.22137404580153,9.62509800001862,9.62509800001862,0.00000000000000
2025-03-23 14:58:27,0.22686945500634,9.47928499997943,9.47928499997943,0.00000000000000
2025-03-23 14:58:28,0.22420382165605,9.43814700000803,9.43814700000803,0.00000000000000
2025-03-23 14:58:29,0.22378516624041,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-23 14:58:30,0.20945083014049,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-23 14:58:31,0.23852040816327,9.52158199998667,9.52158199998667,0.00000000000000
2025-03-23 14:58:32,0.22477650063857,9.46958000000450,9.46958000000450,0.00000000000000
2025-03-23 14:58:33,0.22066326530612,9.40286900001229,9.40286900001229,0.00000000000000
2025-03-23 14:58:34,0.25477707006369,9.59421400001156,9.59421400001156,0.00000000000000
2025-03-23 14:58:35,0.21755725190840,9.36398999998346,9.36398999998346,0.00000000000000
2025-03-23 14:58:36,0.23694267515924,9.52377900001011,9.52377900001011,0.00000000000000
2025-03-23 14:58:37,0.22860791826309,9.40970499999821,9.40970499999821,0.00000000000000
2025-03-23 14:58:38,0.22576530612245,9.40763000000152,9.40763000000152,0.00000000000000
2025-03-23 14:58:39,0.21528662420382,9.36771300001419,9.36771300001419,0.00000000000000
2025-03-23 14:58:40,0.23184713375796,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 14:58:41,0.22959183673469,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 14:58:42,0.21583652618135,9.36209700000472,9.36209700000472,0.00000000000000
2025-03-23 14:58:43,0.23694267515924,9.48929499997757,9.48929499997757,0.00000000000000
2025-03-23 14:58:44,0.23086734693878,9.50028099998599,9.50028099998599,0.00000000000000
2025-03-23 14:58:45,0.23664122137405,9.54684999998426,9.54684999998426,0.00000000000000
