Date,CPU Utilization,CPU Power
2025-03-23 14:56:49,0.00000000000000,0.00000000000000
2025-03-23 14:56:50,0.00126903553299,0.03044905491327
2025-03-23 14:56:51,0.00254777070064,0.09787717821782
2025-03-23 14:56:52,0.00127226463104,0.05545450574698
2025-03-23 14:56:53,0.00000000000000,0.00000000000000
2025-03-23 14:56:54,0.00127551020408,0.05113401595751
2025-03-23 14:56:55,0.00000000000000,0.00000000000000
2025-03-23 14:56:56,0.00127551020408,0.05261453038669
2025-03-23 14:56:57,0.00254777070064,0.10662403370789
2025-03-23 14:56:58,0.00127388535032,0.04907867857148
2025-03-23 14:56:59,0.00127226463104,0.05347775568176
2025-03-23 14:57:00,0.00127551020408,0.05181037704922
2025-03-23 14:57:01,0.00000000000000,0.00000000000000
2025-03-23 14:57:02,0.00128040973111,0.05355528248576
2025-03-23 14:57:03,0.00127713920817,0.05250552747252
2025-03-23 14:57:04,0.00127877237852,0.05166862841522
2025-03-23 14:57:05,0.00127713920817,0.04967047668387
2025-03-23 14:57:06,0.00127064803050,0.05341082954560
2025-03-23 14:57:07,0.00127388535032,0.05014648167532
2025-03-23 14:57:08,0.00000000000000,0.00000000000000
2025-03-23 14:57:09,0.00127388535032,0.05280754748600
2025-03-23 14:57:10,0.00254777070064,0.10452680219768
2025-03-23 14:57:11,0.00127713920817,0.05506677777770
2025-03-23 14:57:12,0.00000000000000,0.00000000000000
2025-03-23 14:57:13,0.00127226463104,0.05636526666666
2025-03-23 14:57:14,0.00127388535032,0.04897529591835
2025-03-23 14:57:15,0.00127877237852,0.05347010734462
2025-03-23 14:57:16,0.00000000000000,0.00000000000000
2025-03-23 14:57:17,0.00127388535032,0.05191092934784
2025-03-23 14:57:18,0.00127551020408,0.05537969230767
2025-03-23 14:57:19,0.00127551020408,0.05220403846153
2025-03-23 14:57:20,0.00127388535032,0.05347252542371
2025-03-23 14:57:21,0.00127713920817,0.05398194827594
2025-03-23 14:57:22,0.00000000000000,0.00000000000000
2025-03-23 14:57:23,0.00127551020408,0.05271457222229
2025-03-23 14:57:24,0.00254777070064,0.09835632989686
2025-03-23 14:57:25,0.00000000000000,0.00000000000000
2025-03-23 14:57:26,0.00127388535032,0.04963448958324
2025-03-23 14:57:27,0.00127388535032,0.05502108771937
2025-03-23 14:57:28,0.00000000000000,0.00000000000000
2025-03-23 14:57:29,0.00127388535032,0.05169299999999
2025-03-23 14:57:30,0.00127551020408,0.05369103409083
2025-03-23 14:57:31,0.00127388535032,0.05272094413408
2025-03-23 14:57:32,0.00127713920817,0.05673036969701
2025-03-23 14:57:33,0.00127551020408,0.05014442631570
2025-03-23 14:57:34,0.00000000000000,0.00000000000000
2025-03-23 14:57:35,0.00127226463104,0.05045666842106
2025-03-23 14:57:36,0.00127388535032,0.05250976666672
2025-03-23 14:57:37,0.00254129606099,0.10195945945940
2025-03-23 14:57:38,0.00000000000000,0.00000000000000
2025-03-23 14:57:39,0.00127713920817,0.05373974857137
2025-03-23 14:57:40,0.00127064803050,0.05279970391069
2025-03-23 14:57:41,0.00127388535032,0.05686043292673
2025-03-23 14:57:42,0.00000000000000,0.00000000000000
2025-03-23 14:57:43,0.00127713920817,0.05345035795455
2025-03-23 14:57:44,0.00254452926209,0.09755872081236
2025-03-23 14:57:45,0.00127388535032,0.05330776536314
2025-03-23 14:57:46,0.00000000000000,0.00000000000000
2025-03-23 14:57:47,0.00127388535032,0.05115161621628
2025-03-23 14:57:48,0.00127713920817,0.05399644571423
2025-03-23 14:57:49,0.00127713920817,0.05438782658961
2025-03-23 14:57:50,0.00000000000000,0.00000000000000
2025-03-23 14:57:51,0.00254452926209,0.09824432989705
2025-03-23 14:57:52,0.00127551020408,0.05456882080930
2025-03-23 14:57:53,0.00127064803050,0.05054444680842
2025-03-23 14:57:54,0.00127877237852,0.05070028191496
2025-03-23 14:57:55,0.00000000000000,0.00000000000000
2025-03-23 14:57:56,0.00127713920817,0.05139443783791
2025-03-23 14:57:57,0.00127551020408,0.05277856983236
2025-03-23 14:57:58,0.00127713920817,0.05404248000006
2025-03-23 14:57:59,0.00127551020408,0.05667376969694
2025-03-23 14:58:00,0.00127388535032,0.05001195287972
2025-03-23 14:58:01,0.00128205128205,0.05620263473055
2025-03-23 14:58:02,0.00000000000000,0.00000000000000
2025-03-23 14:58:03,0.00127551020408,0.05134396216206
2025-03-23 14:58:04,0.00127064803050,0.05095109677409
2025-03-23 14:58:05,0.00127226463104,0.05290323655920
2025-03-23 14:58:06,0.00127388535032,0.05765329090910
2025-03-23 14:58:07,0.00127388535032,0.05373459322033
2025-03-23 14:58:08,0.00000000000000,0.00000000000000
2025-03-23 14:58:09,0.00127226463104,0.05566210714287
2025-03-23 14:58:10,0.00127064803050,0.05374920224719
2025-03-23 14:58:11,0.00127877237852,0.05124544086024
2025-03-23 14:58:12,0.00127551020408,0.05604357142857
2025-03-23 14:58:13,0.00254452926209,0.09975099476440
2025-03-23 14:58:14,0.00000000000000,0.00000000000000
2025-03-23 14:58:15,0.00127551020408,0.05211617582421
2025-03-23 14:58:16,0.00127551020408,0.05248399444439
2025-03-23 14:58:17,0.00000000000000,0.00000000000000
2025-03-23 14:58:18,0.00255427841635,0.10767201142851
2025-03-23 14:58:19,0.00127713920817,0.05699515853662
2025-03-23 14:58:20,0.00000000000000,0.00000000000000
2025-03-23 14:58:21,0.00127388535032,0.05452377325584
2025-03-23 14:58:22,0.00127551020408,0.05205518579240
2025-03-23 14:58:23,0.00127713920817,0.05212891758240
2025-03-23 14:58:24,0.00127551020408,0.05290711731842
2025-03-23 14:58:25,0.00000000000000,0.00000000000000
2025-03-23 14:58:26,0.00254452926209,0.11053439080461
2025-03-23 14:58:27,0.00000000000000,0.00000000000000
2025-03-23 14:58:28,0.00127388535032,0.05392842857134
2025-03-23 14:58:29,0.00127713920817,0.05443485142863
2025-03-23 14:58:30,0.00127877237852,0.05732600609740
2025-03-23 14:58:31,0.00127551020408,0.05061521808517
2025-03-23 14:58:32,0.00000000000000,0.00000000000000
2025-03-23 14:58:33,0.00127388535032,0.05435925433523
2025-03-23 14:58:34,0.00254777070064,0.09641076381910
2025-03-23 14:58:35,0.00000000000000,0.00000000000000
2025-03-23 14:58:36,0.00127226463104,0.05125955376343
2025-03-23 14:58:37,0.00127713920817,0.05262376536311
2025-03-23 14:58:38,0.00000000000000,0.00000000000000
2025-03-23 14:58:39,0.00127551020408,0.05567336309520
2025-03-23 14:58:40,0.00127226463104,0.05185239890713
2025-03-23 14:58:41,0.00127713920817,0.05303396089373
2025-03-23 14:58:42,0.00000000000000,0.00000000000000
2025-03-23 14:58:43,0.00254777070064,0.10205315053776
2025-03-23 14:58:44,0.00127713920817,0.05277662777791
2025-03-23 14:58:45,0.00127388535032,0.05127268279568
2025-03-23 14:58:46,0.00127551020408,0.04346355652176
2025-03-23 14:58:47,0.00000000000000,0.00000000000000
2025-03-23 14:58:48,0.00000000000000,0.00000000000000
2025-03-23 14:58:49,0.00127551020408,0.05167138172043
2025-03-23 14:58:50,0.00127388535032,0.05859206874993
