Date,CPU Utilization,CPU Power
2025-04-09 18:58:03,0.00126103404792,0.06202496969711
2025-04-09 18:58:04,0.00126422250316,0.06597052800003
2025-04-09 18:58:05,0.00127713920817,0.06642013815795
2025-04-09 18:58:06,0.00000000000000,0.00000000000000
2025-04-09 18:58:07,0.00125944584383,0.07163660550451
2025-04-09 18:58:08,0.00000000000000,0.00000000000000
2025-04-09 18:58:09,0.00125944584383,0.08403569999985
2025-04-09 18:58:10,0.00125944584383,0.02967778930824
2025-04-09 18:58:11,0.00000000000000,0.00000000000000
2025-04-09 18:58:12,0.00126103404792,0.03843016033751
2025-04-09 18:58:13,0.00000000000000,0.00000000000000
2025-04-09 18:58:14,0.00125628140704,0.08643652808989
2025-04-09 18:58:15,0.00125628140704,0.08386880219792
2025-04-09 18:58:16,0.00125944584383,0.03456655731220
2025-04-09 18:58:17,0.00000000000000,0.00000000000000
2025-04-09 18:58:18,0.00125628140704,0.04079552608702
2025-04-09 18:58:19,0.00000000000000,0.00000000000000
2025-04-09 18:58:20,0.00126103404792,0.08218972631577
2025-04-09 18:58:21,0.00000000000000,0.00000000000000
2025-04-09 18:58:22,0.00250626566416,0.09882374698821
2025-04-09 18:58:23,0.00000000000000,0.00000000000000
2025-04-09 18:58:24,0.00125944584383,0.03926601214582
2025-04-09 18:58:25,0.00000000000000,0.00000000000000
2025-04-09 18:58:26,0.00126262626263,0.07264295370368
2025-04-09 18:58:27,0.00000000000000,0.00000000000000
2025-04-09 18:58:28,0.00125944584383,0.08260464516120
2025-04-09 18:58:29,0.00000000000000,0.00000000000000
2025-04-09 18:58:30,0.00125786163522,0.04690398461535
2025-04-09 18:58:31,0.00000000000000,0.00000000000000
2025-04-09 18:58:32,0.00125944584383,0.09548086249997
2025-04-09 18:58:33,0.00125786163522,0.08761609195405
2025-04-09 18:58:34,0.00252206809584,0.17205285393238
2025-04-09 18:58:35,0.00000000000000,0.00000000000000
2025-04-09 18:58:36,0.00125786163522,0.04758652127667
2025-04-09 18:58:37,0.00000000000000,0.00000000000000
2025-04-09 18:58:38,0.00125944584383,0.09455586585362
2025-04-09 18:58:39,0.00000000000000,0.00000000000000
2025-04-09 18:58:40,0.00125786163522,0.09152271428597
2025-04-09 18:58:41,0.00000000000000,0.00000000000000
2025-04-09 18:58:42,0.00125628140704,0.03767588750003
2025-04-09 18:58:43,0.00000000000000,0.00000000000000
2025-04-09 18:58:44,0.00125786163522,0.10072861842108
2025-04-09 18:58:45,0.00000000000000,0.00000000000000
2025-04-09 18:58:46,0.00125470514429,0.08506084269657
2025-04-09 18:58:47,0.00126262626263,0.07751079000009
2025-04-09 18:58:48,0.00000000000000,0.00000000000000
2025-04-09 18:58:49,0.00250626566416,0.06347720792076
2025-04-09 18:58:50,0.00000000000000,0.00000000000000
2025-04-09 18:58:51,0.00125628140704,0.08558102173929
2025-04-09 18:58:52,0.00000000000000,0.00000000000000
2025-04-09 18:58:53,0.00125786163522,0.08708010344825
2025-04-09 18:58:54,0.00000000000000,0.00000000000000
2025-04-09 18:58:55,0.00126103404792,0.04619789285715
2025-04-09 18:58:56,0.00000000000000,0.00000000000000
2025-04-09 18:58:57,0.00000000000000,0.00000000000000
2025-04-09 18:58:58,0.00125944584383,0.08626767391315
2025-04-09 18:58:59,0.00126103404792,0.08924579310355
2025-04-09 18:59:00,0.00000000000000,0.00000000000000
2025-04-09 18:59:01,0.00125628140704,0.03354440000008
2025-04-09 18:59:02,0.00125628140704,0.04751433846153
2025-04-09 18:59:03,0.00000000000000,0.00000000000000
2025-04-09 18:59:04,0.00125944584383,0.08262515957455
2025-04-09 18:59:05,0.00000000000000,0.00000000000000
2025-04-09 18:59:06,0.00000000000000,0.00000000000000
2025-04-09 18:59:07,0.00126582278481,0.03102353267975
2025-04-09 18:59:08,0.00125470514429,0.03327490784980
2025-04-09 18:59:09,0.00000000000000,0.00000000000000
2025-04-09 18:59:10,0.00125786163522,0.09036758620708
2025-04-09 18:59:11,0.00000000000000,0.00000000000000
2025-04-09 18:59:12,0.00252206809584,0.17240488888864
2025-04-09 18:59:13,0.00000000000000,0.00000000000000
2025-04-09 18:59:14,0.00125628140704,0.04596772081225
2025-04-09 18:59:15,0.00000000000000,0.00000000000000
2025-04-09 18:59:16,0.00000000000000,0.00000000000000
2025-04-09 18:59:17,0.00126262626263,0.08088898969083
2025-04-09 18:59:18,0.00000000000000,0.00000000000000
2025-04-09 18:59:19,0.00125628140704,0.04495719892473
2025-04-09 18:59:20,0.00000000000000,0.00000000000000
2025-04-09 18:59:21,0.00125944584383,0.05506864457822
2025-04-09 18:59:22,0.00125786163522,0.07893413000013
2025-04-09 18:59:23,0.00126903553299,0.07773286274517
2025-04-09 18:59:24,0.00000000000000,0.00000000000000
2025-04-09 18:59:25,0.00126103404792,0.08692156321847
2025-04-09 18:59:26,0.00125628140704,0.03085084280934
2025-04-09 18:59:27,0.00000000000000,0.00000000000000
2025-04-09 18:59:28,0.00000000000000,0.00000000000000
2025-04-09 18:59:29,0.00125786163522,0.08727868539320
2025-04-09 18:59:30,0.00125944584383,0.08551405494518
2025-04-09 18:59:31,0.00000000000000,0.00000000000000
2025-04-09 18:59:32,0.00125944584383,0.03378264122142
2025-04-09 18:59:33,0.00000000000000,0.00000000000000
2025-04-09 18:59:34,0.00125628140704,0.03514881021894
2025-04-09 18:59:35,0.00000000000000,0.00000000000000
2025-04-09 18:59:36,0.00125944584383,0.08906994186048
2025-04-09 18:59:37,0.00125944584383,0.08676957954561
2025-04-09 18:59:38,0.00000000000000,0.00000000000000
2025-04-09 18:59:39,0.00125786163522,0.03020988957054
2025-04-09 18:59:40,0.00000000000000,0.00000000000000
2025-04-09 18:59:41,0.00125628140704,0.09916830864192
2025-04-09 18:59:42,0.00000000000000,0.00000000000000
2025-04-09 18:59:43,0.00251256281407,0.17534303448254
2025-04-09 18:59:44,0.00000000000000,0.00000000000000
2025-04-09 18:59:45,0.00125944584383,0.03103578929763
2025-04-09 18:59:46,0.00000000000000,0.00000000000000
2025-04-09 18:59:47,0.00126103404792,0.04217857870376
2025-04-09 18:59:48,0.00125944584383,0.08597391111123
2025-04-09 18:59:49,0.00000000000000,0.00000000000000
2025-04-09 18:59:50,0.00126422250316,0.04700970621470
2025-04-09 18:59:51,0.00125786163522,0.03349410984844
2025-04-09 18:59:52,0.00000000000000,0.00000000000000
2025-04-09 18:59:53,0.00125628140704,0.06225269014085
2025-04-09 18:59:54,0.00000000000000,0.00000000000000
2025-04-09 18:59:55,0.00000000000000,0.00000000000000
2025-04-09 18:59:56,0.00125944584383,0.08871366279091
2025-04-09 18:59:57,0.00251889168766,0.16235829787230
2025-04-09 18:59:58,0.00000000000000,0.00000000000000
2025-04-09 18:59:59,0.00125786163522,0.03178603134801
2025-04-09 19:00:00,0.00000000000000,0.00000000000000
2025-04-09 19:00:01,0.00125944584383,0.09451046341458
2025-04-09 19:00:02,0.00000000000000,0.00000000000000
2025-04-09 19:00:03,0.00000000000000,0.00000000000000
2025-04-09 19:00:04,0.00000000000000,0.00000000000000
