Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:58:03,0.16540404040404,8.19449799999711,8.19449799999711,0.00000000000000
2025-04-09 18:58:04,0.15822784810127,8.23893200000748,8.23893200000748,0.00000000000000
2025-04-09 18:58:05,0.19260204081633,10.07132400001865,10.07132400001865,0.00000000000000
2025-04-09 18:58:06,0.11727616645649,7.73240199999418,7.73240199999418,0.00000000000000
2025-04-09 18:58:07,0.13619167717528,7.81296799998381,7.81296799998381,0.00000000000000
2025-04-09 18:58:08,0.12327044025157,7.66691200001515,7.66691200001515,0.00000000000000
2025-04-09 18:58:09,0.11335012594458,7.56754600000568,7.56754600000568,0.00000000000000
2025-04-09 18:58:10,0.39924433249370,9.43784300002153,9.43784300002153,0.00000000000000
2025-04-09 18:58:11,0.24747474747475,9.21360000001732,9.21360000001732,0.00000000000000
2025-04-09 18:58:12,0.29886506935687,9.10336999999708,9.10336999999708,0.00000000000000
2025-04-09 18:58:13,0.10844892812106,7.71335900001577,7.71335900001577,0.00000000000000
2025-04-09 18:58:14,0.11180904522613,7.69272999998066,7.69272999998066,0.00000000000000
2025-04-09 18:58:15,0.11432160804020,7.63810300000478,7.63810300000478,0.00000000000000
2025-04-09 18:58:16,0.31989924433249,8.75949899997795,8.75949899997795,0.00000000000000
2025-04-09 18:58:17,0.23959646910467,9.00785100000212,9.00785100000212,0.00000000000000
2025-04-09 18:58:18,0.28894472361809,9.37515900001745,9.37515900001745,0.00000000000000
2025-04-09 18:58:19,0.12484237074401,7.93430600001011,7.93430600001011,0.00000000000000
2025-04-09 18:58:20,0.12075471698113,7.80350800001179,7.80350800001179,0.00000000000000
2025-04-09 18:58:21,0.11320754716981,7.70304500000202,7.70304500000202,0.00000000000000
2025-04-09 18:58:22,0.20828105395232,8.19187300000340,8.19187300000340,0.00000000000000
2025-04-09 18:58:23,0.31658291457286,9.29202900000382,9.29202900000382,0.00000000000000
2025-04-09 18:58:24,0.31108312342569,9.70017100000405,9.70017100000405,0.00000000000000
2025-04-09 18:58:25,0.10566037735849,7.77811700000893,7.77811700000893,0.00000000000000
2025-04-09 18:58:26,0.13653603034134,7.85288500000024,7.85288500000024,0.00000000000000
2025-04-09 18:58:27,0.10957178841310,7.65385000000242,7.65385000000242,0.00000000000000
2025-04-09 18:58:28,0.11838790931990,7.67478499998106,7.67478499998106,0.00000000000000
2025-04-09 18:58:29,0.38965952080706,9.39511799998581,9.39511799998581,0.00000000000000
2025-04-09 18:58:30,0.24337957124842,9.14261599999736,9.14261599999736,0.00000000000000
2025-04-09 18:58:31,0.29093198992443,9.03116600000067,9.03116600000067,0.00000000000000
2025-04-09 18:58:32,0.10088272383354,7.63816400000360,7.63816400000360,0.00000000000000
2025-04-09 18:58:33,0.10943396226415,7.62974100001156,7.62974100001156,0.00000000000000
2025-04-09 18:58:34,0.11237373737374,7.66257799998857,7.66257799998857,0.00000000000000
2025-04-09 18:58:35,0.35345911949686,9.01944699999876,9.01944699999876,0.00000000000000
2025-04-09 18:58:36,0.23743718592965,8.95090499997605,8.95090499997605,0.00000000000000
2025-04-09 18:58:37,0.26792452830189,9.16837200001464,9.16837200001464,0.00000000000000
2025-04-09 18:58:38,0.10214375788146,7.75834199998644,7.75834199998644,0.00000000000000
2025-04-09 18:58:39,0.11194968553459,7.77958199998830,7.77958199998830,0.00000000000000
2025-04-09 18:58:40,0.10579345088161,7.68143799999962,7.68143799999962,0.00000000000000
2025-04-09 18:58:41,0.21706398996236,8.28165599997737,8.28165599997737,0.00000000000000
2025-04-09 18:58:42,0.30538172715895,9.09323799997219,9.09323799997219,0.00000000000000
2025-04-09 18:58:43,0.21383647798742,8.98075100002461,8.98075100002461,0.00000000000000
2025-04-09 18:58:44,0.09571788413098,7.66508000000613,7.66508000000613,0.00000000000000
2025-04-09 18:58:45,0.10440251572327,7.62803299998632,7.62803299998632,0.00000000000000
2025-04-09 18:58:46,0.11055276381910,7.57859399999143,7.57859399999143,0.00000000000000
2025-04-09 18:58:47,0.12610340479193,7.75266600001487,7.75266600001487,0.00000000000000
2025-04-09 18:58:48,0.39470365699874,9.47232699999586,9.47232699999586,0.00000000000000
2025-04-09 18:58:49,0.37939698492462,9.61502699999255,9.61502699999255,0.00000000000000
2025-04-09 18:58:50,0.32619647355164,9.57230200001504,9.57230200001504,0.00000000000000
2025-04-09 18:58:51,0.11557788944724,7.87742099998286,7.87742099998286,0.00000000000000
2025-04-09 18:58:52,0.19570707070707,8.27542999997968,8.27542999997968,0.00000000000000
2025-04-09 18:58:53,0.10831234256927,7.57468800002243,7.57468800002243,0.00000000000000
2025-04-09 18:58:54,0.31234256926952,8.89987999998266,8.89987999998266,0.00000000000000
2025-04-09 18:58:55,0.24811083123426,9.04636300000129,9.04636300000129,0.00000000000000
2025-04-09 18:58:56,0.29271356783920,9.17594100002316,9.17594100002316,0.00000000000000
2025-04-09 18:58:57,0.10214375788146,7.89853899998707,7.89853899998707,0.00000000000000
2025-04-09 18:58:58,0.11601513240858,7.94407200001297,7.94407200001297,0.00000000000000
2025-04-09 18:58:59,0.10984848484848,7.75962299999082,7.75962299999082,0.00000000000000
2025-04-09 18:59:00,0.19748427672956,8.17252500000177,8.17252500000177,0.00000000000000
2025-04-09 18:59:01,0.36135508155583,9.43558399999165,9.43558399999165,0.00000000000000
2025-04-09 18:59:02,0.24623115577889,9.27616000000853,9.27616000000853,0.00000000000000
2025-04-09 18:59:03,0.09962168978562,7.77176999999210,7.77176999999210,0.00000000000000
2025-04-09 18:59:04,0.11853720050441,7.76035600001342,7.76035600001342,0.00000000000000
2025-04-09 18:59:05,0.10466582597730,7.57749600001262,7.57749600001262,0.00000000000000
2025-04-09 18:59:06,0.11335012594458,7.68662600000971,7.68662600000971,0.00000000000000
2025-04-09 18:59:07,0.39240506329114,9.50845999998273,9.50845999998273,0.00000000000000
2025-04-09 18:59:08,0.36180904522613,9.69827799999621,9.69827799999621,0.00000000000000
2025-04-09 18:59:09,0.17484276729560,8.42472199999611,8.42472199999611,0.00000000000000
2025-04-09 18:59:10,0.10943396226415,7.86295599999721,7.86295599999721,0.00000000000000
2025-04-09 18:59:11,0.10844892812106,7.73679599998286,7.73679599998286,0.00000000000000
2025-04-09 18:59:12,0.11237373737374,7.75413100002334,7.75413100002334,0.00000000000000
2025-04-09 18:59:13,0.33753148614610,8.92636899999343,8.92636899999343,0.00000000000000
2025-04-09 18:59:14,0.24843161856964,9.05149099999107,9.05149099999107,0.00000000000000
2025-04-09 18:59:15,0.29559748427673,9.18704900000012,9.18704900000012,0.00000000000000
2025-04-09 18:59:16,0.13693467336683,7.93247400000109,7.93247400000109,0.00000000000000
2025-04-09 18:59:17,0.12247474747475,7.85404500001459,7.85404500001459,0.00000000000000
2025-04-09 18:59:18,0.10970996216898,7.66123500000685,7.66123500000685,0.00000000000000
2025-04-09 18:59:19,0.22961104140527,8.36441999999806,8.36441999999806,0.00000000000000
2025-04-09 18:59:20,0.32408575031526,9.23490000001038,9.23490000001038,0.00000000000000
2025-04-09 18:59:21,0.21006289308176,9.13510799998767,9.13510799998767,0.00000000000000
2025-04-09 18:59:22,0.12468513853904,7.90110300001106,7.90110300001106,0.00000000000000
2025-04-09 18:59:23,0.13054499366286,7.92930099999649,7.92930099999649,0.00000000000000
2025-04-09 18:59:24,0.11083123425693,7.64725899999030,7.64725899999030,0.00000000000000
2025-04-09 18:59:25,0.11083123425693,7.55454600002849,7.55454600002849,0.00000000000000
2025-04-09 18:59:26,0.37358490566038,9.21964200001094,9.21964200001094,0.00000000000000
2025-04-09 18:59:27,0.38490566037736,9.67331499999273,9.67331499999273,0.00000000000000
2025-04-09 18:59:28,0.15345911949686,8.45322600001236,8.45322600001236,0.00000000000000
2025-04-09 18:59:29,0.11194968553459,7.76902300000074,7.76902300000074,0.00000000000000
2025-04-09 18:59:30,0.11460957178841,7.78184099998907,7.78184099998907,0.00000000000000
2025-04-09 18:59:31,0.10957178841310,7.52518799999962,7.52518799999962,0.00000000000000
2025-04-09 18:59:32,0.32912988650694,8.84629099999438,8.84629099999438,0.00000000000000
2025-04-09 18:59:33,0.24337957124842,8.80399300000863,8.80399300000863,0.00000000000000
2025-04-09 18:59:34,0.34422110552764,9.63858600001549,9.63858600001549,0.00000000000000
2025-04-09 18:59:35,0.11069182389937,7.90903700000490,7.90903700000490,0.00000000000000
2025-04-09 18:59:36,0.10844892812106,7.66050299999188,7.66050299999188,0.00000000000000
2025-04-09 18:59:37,0.11083123425693,7.63877399999183,7.63877399999183,0.00000000000000
2025-04-09 18:59:38,0.24464060529634,8.74918400001479,8.74918400001479,0.00000000000000
2025-04-09 18:59:39,0.41183879093199,9.85166000001482,9.85166000001482,0.00000000000000
2025-04-09 18:59:40,0.34343434343434,10.06973699998343,10.06973699998343,0.00000000000000
2025-04-09 18:59:41,0.10175879396985,8.03641699999571,8.03641699999571,0.00000000000000
2025-04-09 18:59:42,0.09697732997481,7.65147000001161,7.65147000001161,0.00000000000000
2025-04-09 18:59:43,0.10929648241206,7.61570299998857,7.61570299998857,0.00000000000000
2025-04-09 18:59:44,0.10957178841310,7.61631399998441,7.61631399998441,0.00000000000000
2025-04-09 18:59:45,0.37610062893082,9.28873299999395,9.28873299999395,0.00000000000000
2025-04-09 18:59:46,0.26229508196721,9.22135100001469,9.22135100001469,0.00000000000000
2025-04-09 18:59:47,0.27329974811083,9.11277000000700,9.11277000000700,0.00000000000000
2025-04-09 18:59:48,0.11320754716981,7.73606500000460,7.73606500000460,0.00000000000000
2025-04-09 18:59:49,0.10970996216898,7.68259700000635,7.68259700000635,0.00000000000000
2025-04-09 18:59:50,0.22278481012658,8.32993499998702,8.32993499998702,0.00000000000000
2025-04-09 18:59:51,0.33081761006289,8.85190599999623,8.85190599999623,0.00000000000000
2025-04-09 18:59:52,0.25251256281407,8.79502099999809,8.79502099999809,0.00000000000000
2025-04-09 18:59:53,0.17839195979899,8.85227300002589,8.85227300002589,0.00000000000000
2025-04-09 18:59:54,0.10632911392405,7.88346400001319,7.88346400001319,0.00000000000000
2025-04-09 18:59:55,0.11069182389937,7.68918899999699,7.68918899999699,0.00000000000000
2025-04-09 18:59:56,0.10817610062893,7.62870400000247,7.62870400000247,0.00000000000000
2025-04-09 18:59:57,0.11838790931990,7.61826700001257,7.61826700001257,0.00000000000000
2025-04-09 18:59:58,0.39321608040201,9.51816400000826,9.51816400000826,0.00000000000000
2025-04-09 18:59:59,0.40075376884422,10.13803599998937,10.13803599998937,0.00000000000000
