Date,CPU Utilization,CPU Power
2026-01-29 00:49:51,0.00083472454090,0.53239737500007
2026-01-29 00:49:52,0.00000000000000,0.00000000000000
2026-01-29 00:49:53,0.00000000000000,0.00000000000000
2026-01-29 00:49:54,0.00000000000000,0.00000000000000
2026-01-29 00:49:55,0.00167084377611,1.07200800000101
2026-01-29 00:49:56,0.00000000000000,0.00000000000000
2026-01-29 00:49:57,0.00000000000000,0.00000000000000
2026-01-29 00:49:58,0.00000000000000,0.00000000000000
2026-01-29 00:49:59,0.00000000000000,0.00000000000000
2026-01-29 00:50:00,0.00083472454090,0.47980822222194
2026-01-29 00:50:01,0.00000000000000,0.00000000000000
2026-01-29 00:50:02,0.00000000000000,0.00000000000000
2026-01-29 00:50:03,0.00000000000000,0.00000000000000
2026-01-29 00:50:04,0.00083402835696,0.44325860000026
2026-01-29 00:50:05,0.00000000000000,0.00000000000000
2026-01-29 00:50:06,0.00000000000000,0.00000000000000
2026-01-29 00:50:07,0.00000000000000,0.00000000000000
2026-01-29 00:50:08,0.00083402835696,0.47543588888867
2026-01-29 00:50:09,0.00000000000000,0.00000000000000
2026-01-29 00:50:10,0.00000000000000,0.00000000000000
2026-01-29 00:50:11,0.00000000000000,0.00000000000000
2026-01-29 00:50:12,0.00083472454090,0.45870466666707
2026-01-29 00:50:13,0.00000000000000,0.00000000000000
2026-01-29 00:50:14,0.00000000000000,0.00000000000000
2026-01-29 00:50:15,0.00000000000000,0.00000000000000
2026-01-29 00:50:16,0.00167084377611,1.25002685714155
2026-01-29 00:50:17,0.00000000000000,0.00000000000000
2026-01-29 00:50:18,0.00000000000000,0.00000000000000
2026-01-29 00:50:19,0.00000000000000,0.00000000000000
2026-01-29 00:50:20,0.00000000000000,0.00000000000000
2026-01-29 00:50:21,0.00083472454090,0.44678780000031
2026-01-29 00:50:22,0.00000000000000,0.00000000000000
2026-01-29 00:50:23,0.00000000000000,0.00000000000000
2026-01-29 00:50:24,0.00083333333333,0.38657527272748
2026-01-29 00:50:25,0.00000000000000,0.00000000000000
2026-01-29 00:50:26,0.00000000000000,0.00000000000000
2026-01-29 00:50:27,0.00000000000000,0.00000000000000
2026-01-29 00:50:28,0.00000000000000,0.00000000000000
2026-01-29 00:50:29,0.00083472454090,0.44334710000039
2026-01-29 00:50:30,0.00000000000000,0.00000000000000
2026-01-29 00:50:31,0.00000000000000,0.00000000000000
2026-01-29 00:50:32,0.00000000000000,0.00000000000000
2026-01-29 00:50:33,0.00000000000000,0.00000000000000
2026-01-29 00:50:34,0.00166944908180,1.23428514285895
2026-01-29 00:50:35,0.00000000000000,0.00000000000000
2026-01-29 00:50:36,0.00000000000000,0.00000000000000
2026-01-29 00:50:37,0.00000000000000,0.00000000000000
2026-01-29 00:50:38,0.00083333333333,0.41823981818214
2026-01-29 00:50:39,0.00000000000000,0.00000000000000
2026-01-29 00:50:40,0.00000000000000,0.00000000000000
2026-01-29 00:50:41,0.00000000000000,0.00000000000000
2026-01-29 00:50:42,0.00083542188805,0.55003750000014
2026-01-29 00:50:43,0.00000000000000,0.00000000000000
2026-01-29 00:50:44,0.00000000000000,0.00000000000000
2026-01-29 00:50:45,0.00000000000000,0.00000000000000
2026-01-29 00:50:46,0.00083402835696,0.44056099999943
2026-01-29 00:50:47,0.00000000000000,0.00000000000000
2026-01-29 00:50:48,0.00000000000000,0.00000000000000
2026-01-29 00:50:49,0.00000000000000,0.00000000000000
2026-01-29 00:50:50,0.00083402835696,0.44476920000016
2026-01-29 00:50:51,0.00000000000000,0.00000000000000
2026-01-29 00:50:52,0.00000000000000,0.00000000000000
2026-01-29 00:50:53,0.00083402835696,0.47224280000009
2026-01-29 00:50:54,0.00000000000000,0.00000000000000
2026-01-29 00:50:55,0.00083542188805,0.53184437499931
2026-01-29 00:50:56,0.00000000000000,0.00000000000000
2026-01-29 00:50:57,0.00000000000000,0.00000000000000
2026-01-29 00:50:58,0.00083472454090,0.51789211111140
2026-01-29 00:50:59,0.00000000000000,0.00000000000000
2026-01-29 00:51:00,0.00000000000000,0.00000000000000
2026-01-29 00:51:01,0.00000000000000,0.00000000000000
2026-01-29 00:51:02,0.00083542188805,0.44199220000010
2026-01-29 00:51:03,0.00000000000000,0.00000000000000
2026-01-29 00:51:04,0.00000000000000,0.00000000000000
2026-01-29 00:51:05,0.00000000000000,0.00000000000000
2026-01-29 00:51:06,0.00083472454090,0.49505422222218
2026-01-29 00:51:07,0.00000000000000,0.00000000000000
2026-01-29 00:51:08,0.00000000000000,0.00000000000000
2026-01-29 00:51:09,0.00000000000000,0.00000000000000
2026-01-29 00:51:10,0.00000000000000,0.00000000000000
2026-01-29 00:51:11,0.00083472454090,0.49073466666677
2026-01-29 00:51:12,0.00000000000000,0.00000000000000
2026-01-29 00:51:13,0.00083472454090,0.44131020000059
2026-01-29 00:51:14,0.00000000000000,0.00000000000000
2026-01-29 00:51:15,0.00000000000000,0.00000000000000
2026-01-29 00:51:16,0.00083542188805,0.52972150000005
2026-01-29 00:51:17,0.00000000000000,0.00000000000000
2026-01-29 00:51:18,0.00000000000000,0.00000000000000
2026-01-29 00:51:19,0.00000000000000,0.00000000000000
2026-01-29 00:51:20,0.00083402835696,0.44059920000000
2026-01-29 00:51:21,0.00000000000000,0.00000000000000
2026-01-29 00:51:22,0.00000000000000,0.00000000000000
2026-01-29 00:51:23,0.00000000000000,0.00000000000000
2026-01-29 00:51:24,0.00000000000000,0.00000000000000
2026-01-29 00:51:25,0.00166944908180,0.98225577777743
2026-01-29 00:51:26,0.00000000000000,0.00000000000000
2026-01-29 00:51:27,0.00000000000000,0.00000000000000
2026-01-29 00:51:28,0.00000000000000,0.00000000000000
2026-01-29 00:51:29,0.00000000000000,0.00000000000000
2026-01-29 00:51:30,0.00083472454090,0.46198511111126
2026-01-29 00:51:31,0.00000000000000,0.00000000000000
2026-01-29 00:51:32,0.00000000000000,0.00000000000000
2026-01-29 00:51:33,0.00000000000000,0.00000000000000
2026-01-29 00:51:34,0.00083333333333,0.39432781818191
2026-01-29 00:51:35,0.00000000000000,0.00000000000000
2026-01-29 00:51:36,0.00000000000000,0.00000000000000
2026-01-29 00:51:37,0.00083542188805,0.54253249999965
2026-01-29 00:51:38,0.00000000000000,0.00000000000000
2026-01-29 00:51:39,0.00000000000000,0.00000000000000
2026-01-29 00:51:40,0.00000000000000,0.00000000000000
2026-01-29 00:51:41,0.00000000000000,0.00000000000000
2026-01-29 00:51:42,0.00083472454090,0.42817149999973
2026-01-29 00:51:43,0.00000000000000,0.00000000000000
2026-01-29 00:51:44,0.00000000000000,0.00000000000000
2026-01-29 00:51:45,0.00166805671393,0.82437740000023
2026-01-29 00:51:46,0.00000000000000,0.00000000000000
2026-01-29 00:51:47,0.00000000000000,0.00000000000000
2026-01-29 00:51:48,0.00000000000000,0.00000000000000
2026-01-29 00:51:49,0.00000000000000,0.00000000000000
2026-01-29 00:51:50,0.00000000000000,0.00000000000000
2026-01-29 00:51:51,0.00000000000000,0.00000000000000
2026-01-29 00:51:52,0.00083472454090,0.57152542857200
2026-01-29 00:51:53,0.00000000000000,0.00000000000000
