Date,CPU Utilization,CPU Power
2025-04-09 18:58:03,0.00126262626263,0.06255341984731
2025-04-09 18:58:04,0.00253164556962,0.13182291200012
2025-04-09 18:58:05,0.00127551020408,0.06669750993390
2025-04-09 18:58:06,0.00252206809584,0.16628821505364
2025-04-09 18:58:07,0.00126103404792,0.07234229629615
2025-04-09 18:58:08,0.00125786163522,0.07823379591852
2025-04-09 18:58:09,0.00251889168766,0.16816768888902
2025-04-09 18:58:10,0.00251889168766,0.05954475078878
2025-04-09 18:58:11,0.00252525252525,0.09401632653079
2025-04-09 18:58:12,0.00126103404792,0.03841084388184
2025-04-09 18:58:13,0.00126103404792,0.08969022093042
2025-04-09 18:58:14,0.00251256281407,0.17287033707822
2025-04-09 18:58:15,0.00125628140704,0.08393519780225
2025-04-09 18:58:16,0.00251889168766,0.06897243307069
2025-04-09 18:58:17,0.00126103404792,0.04740974210527
2025-04-09 18:58:18,0.00125628140704,0.04076156086964
2025-04-09 18:58:19,0.00126103404792,0.08014450505061
2025-04-09 18:58:20,0.00251572327044,0.16257308333358
2025-04-09 18:58:21,0.00125786163522,0.08558938888891
2025-04-09 18:58:22,0.00125470514429,0.04934863253014
2025-04-09 18:58:23,0.00251256281407,0.07374626190479
2025-04-09 18:58:24,0.00125944584383,0.03927194736844
2025-04-09 18:58:25,0.00125786163522,0.09259663095249
2025-04-09 18:58:26,0.00379266750948,0.21813569444445
2025-04-09 18:58:27,0.00125944584383,0.08797528735635
2025-04-09 18:58:28,0.00251889168766,0.16329329787194
2025-04-09 18:58:29,0.00126103404792,0.03040491262131
2025-04-09 18:58:30,0.00252206809584,0.09474213471500
2025-04-09 18:58:31,0.00125944584383,0.03909595670996
2025-04-09 18:58:32,0.00126103404792,0.09547705000004
2025-04-09 18:58:33,0.00251572327044,0.17539634482785
2025-04-09 18:58:34,0.00126262626263,0.08609638202234
2025-04-09 18:58:35,0.00251572327044,0.06419535231316
2025-04-09 18:58:36,0.00125628140704,0.04735928571416
2025-04-09 18:58:37,0.00125786163522,0.04304400000007
2025-04-09 18:58:38,0.00126103404792,0.09578199999983
2025-04-09 18:58:39,0.00251572327044,0.17482206741547
2025-04-09 18:58:40,0.00125944584383,0.09144569047619
2025-04-09 18:58:41,0.00125470514429,0.04787084393051
2025-04-09 18:58:42,0.00250312891114,0.07453473770469
2025-04-09 18:58:43,0.00125786163522,0.05282794705897
2025-04-09 18:58:44,0.00125944584383,0.10085631578955
2025-04-09 18:58:45,0.00125786163522,0.09190401204803
2025-04-09 18:58:46,0.00251256281407,0.17224077272708
2025-04-09 18:58:47,0.00126103404792,0.07752666000015
2025-04-09 18:58:48,0.00252206809584,0.06052605111818
2025-04-09 18:58:49,0.00125628140704,0.03183783774832
2025-04-09 18:58:50,0.00251889168766,0.07391738996151
2025-04-09 18:58:51,0.00125628140704,0.08562414130416
2025-04-09 18:58:52,0.00126262626263,0.05338987096761
2025-04-09 18:58:53,0.00251889168766,0.17615553488424
2025-04-09 18:58:54,0.00125944584383,0.03588661290316
2025-04-09 18:58:55,0.00125944584383,0.04592062436549
2025-04-09 18:58:56,0.00125628140704,0.03938172103014
2025-04-09 18:58:57,0.00252206809584,0.19502565432067
2025-04-09 18:58:58,0.00126103404792,0.08634860869579
2025-04-09 18:58:59,0.00126262626263,0.08919106896541
2025-04-09 18:59:00,0.00251572327044,0.10410859872614
2025-04-09 18:59:01,0.00250941028858,0.06552488888883
2025-04-09 18:59:02,0.00125628140704,0.04732734693882
2025-04-09 18:59:03,0.00126103404792,0.09837683544294
2025-04-09 18:59:04,0.00126103404792,0.08255697872355
2025-04-09 18:59:05,0.00126103404792,0.09129513253027
2025-04-09 18:59:06,0.00377833753149,0.25622086666699
2025-04-09 18:59:07,0.00126582278481,0.03067245161285
2025-04-09 18:59:08,0.00251256281407,0.06734915277775
2025-04-09 18:59:09,0.00125786163522,0.06060951079134
2025-04-09 18:59:10,0.00125786163522,0.09037880459767
2025-04-09 18:59:11,0.00126103404792,0.08996274418585
2025-04-09 18:59:12,0.00252525252525,0.17425013483199
2025-04-09 18:59:13,0.00125944584383,0.03330734701490
2025-04-09 18:59:14,0.00250941028858,0.09142920202011
2025-04-09 18:59:15,0.00125786163522,0.03909382553192
2025-04-09 18:59:16,0.00125628140704,0.07277499082570
2025-04-09 18:59:17,0.00126262626263,0.08096953608262
