Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:49:51,0.00667779632721,4.25917900000059,4.25917900000059,0.00000000000000
2026-01-29 00:49:52,0.00751252086811,4.49482400000124,4.49482400000124,0.00000000000000
2026-01-29 00:49:53,0.00668896321070,4.39428899999621,4.39428899999621,0.00000000000000
2026-01-29 00:49:54,0.00834028356964,4.37817599999835,4.37817599999835,0.00000000000000
2026-01-29 00:49:55,0.00668337510443,4.28803200000402,4.28803200000402,0.00000000000000
2026-01-29 00:49:56,0.00668337510443,4.35826499999530,4.35826499999530,0.00000000000000
2026-01-29 00:49:57,0.01001669449082,4.52961199999845,4.52961199999845,0.00000000000000
2026-01-29 00:49:58,0.00668337510443,4.14530799999920,4.14530799999920,0.00000000000000
2026-01-29 00:49:59,0.00751879699248,4.21162000000186,4.21162000000186,0.00000000000000
2026-01-29 00:50:00,0.00751252086811,4.31827399999747,4.31827399999747,0.00000000000000
2026-01-29 00:50:01,0.00751879699248,4.61508699999831,4.61508699999831,0.00000000000000
2026-01-29 00:50:02,0.00834724540902,4.61263000000326,4.61263000000326,0.00000000000000
2026-01-29 00:50:03,0.00668337510443,4.52987099999882,4.52987099999882,0.00000000000000
2026-01-29 00:50:04,0.00834028356964,4.43258600000263,4.43258600000263,0.00000000000000
2026-01-29 00:50:05,0.00583819849875,3.67403499999637,3.67403499999637,0.00000000000000
2026-01-29 00:50:06,0.00835421888053,4.87047600000369,4.87047600000369,0.00000000000000
2026-01-29 00:50:07,0.00751252086811,4.46304100000270,4.46304100000270,0.00000000000000
2026-01-29 00:50:08,0.00750625521268,4.27892299999803,4.27892299999803,0.00000000000000
2026-01-29 00:50:09,0.00751879699248,4.29174000000057,4.29174000000057,0.00000000000000
2026-01-29 00:50:10,0.00751252086811,4.31377200000134,4.31377200000134,0.00000000000000
2026-01-29 00:50:11,0.00834028356964,4.25626500000362,4.25626500000362,0.00000000000000
2026-01-29 00:50:12,0.00751252086811,4.12834200000361,4.12834200000361,0.00000000000000
2026-01-29 00:50:13,0.00751252086811,4.38250999999582,4.38250999999582,0.00000000000000
2026-01-29 00:50:14,0.00585284280936,4.44413599999825,4.44413599999825,0.00000000000000
2026-01-29 00:50:15,0.00834724540902,4.59268900000461,4.59268900000461,0.00000000000000
2026-01-29 00:50:16,0.00584795321637,4.37509399999544,4.37509399999544,0.00000000000000
2026-01-29 00:50:17,0.00668337510443,4.72389200000180,4.72389200000180,0.00000000000000
2026-01-29 00:50:18,0.00750625521268,4.46746600000188,4.46746600000188,0.00000000000000
2026-01-29 00:50:19,0.00834724540902,4.54325199999585,4.54325199999585,0.00000000000000
2026-01-29 00:50:20,0.00418060200669,4.11253500000021,4.11253500000021,0.00000000000000
2026-01-29 00:50:21,0.00834724540902,4.46787800000311,4.46787800000311,0.00000000000000
2026-01-29 00:50:22,0.00751879699248,4.45815900000161,4.45815900000161,0.00000000000000
2026-01-29 00:50:23,0.00751879699248,4.36953999999969,4.36953999999969,0.00000000000000
2026-01-29 00:50:24,0.00916666666667,4.25232800000231,4.25232800000231,0.00000000000000
2026-01-29 00:50:25,0.00668337510443,4.33658299999661,4.33658299999661,0.00000000000000
2026-01-29 00:50:26,0.00751252086811,4.20415900000080,4.20415900000080,0.00000000000000
2026-01-29 00:50:27,0.00834724540902,4.40760900000168,4.40760900000168,0.00000000000000
2026-01-29 00:50:28,0.00751252086811,4.43672199999855,4.43672199999855,0.00000000000000
2026-01-29 00:50:29,0.00834724540902,4.43347100000392,4.43347100000392,0.00000000000000
2026-01-29 00:50:30,0.00668337510443,4.32156899999973,4.32156899999973,0.00000000000000
2026-01-29 00:50:31,0.00834724540902,4.55480299999908,4.55480299999908,0.00000000000000
2026-01-29 00:50:32,0.00918196994992,4.46317800000543,4.46317800000543,0.00000000000000
2026-01-29 00:50:33,0.00834724540902,4.20368599999347,4.20368599999347,0.00000000000000
2026-01-29 00:50:34,0.00584307178631,4.31999800000631,4.31999800000631,0.00000000000000
2026-01-29 00:50:35,0.00584795321637,4.04727599999751,4.04727599999751,0.00000000000000
2026-01-29 00:50:36,0.00584795321637,4.09942700000101,4.09942700000101,0.00000000000000
2026-01-29 00:50:37,0.00834724540902,4.53226700000232,4.53226700000232,0.00000000000000
2026-01-29 00:50:38,0.00916666666667,4.60063800000353,4.60063800000353,0.00000000000000
2026-01-29 00:50:39,0.00751252086811,4.37506399999984,4.37506399999984,0.00000000000000
2026-01-29 00:50:40,0.00668337510443,4.25121399999625,4.25121399999625,0.00000000000000
2026-01-29 00:50:41,0.01000834028357,4.17268200000399,4.17268200000399,0.00000000000000
2026-01-29 00:50:42,0.00668337510443,4.40030000000115,4.40030000000115,0.00000000000000
2026-01-29 00:50:43,0.00751252086811,4.42828400000144,4.42828400000144,0.00000000000000
2026-01-29 00:50:44,0.00668896321070,4.27973200000270,4.27973200000270,0.00000000000000
2026-01-29 00:50:45,0.00751879699248,4.20873599999322,4.20873599999322,0.00000000000000
2026-01-29 00:50:46,0.00834028356964,4.40560999999434,4.40560999999434,0.00000000000000
2026-01-29 00:50:47,0.00751252086811,4.29036600000109,4.29036600000109,0.00000000000000
2026-01-29 00:50:48,0.00668337510443,4.17114099999890,4.17114099999890,0.00000000000000
2026-01-29 00:50:49,0.00667779632721,4.29193800000212,4.29193800000212,0.00000000000000
2026-01-29 00:50:50,0.00834028356964,4.44769200000155,4.44769200000155,0.00000000000000
2026-01-29 00:50:51,0.00751252086811,4.74299499999324,4.74299499999324,0.00000000000000
2026-01-29 00:50:52,0.00751252086811,4.58460099999502,4.58460099999502,0.00000000000000
2026-01-29 00:50:53,0.00834028356964,4.72242800000095,4.72242800000095,0.00000000000000
2026-01-29 00:50:54,0.00750625521268,4.50239100000181,4.50239100000181,0.00000000000000
2026-01-29 00:50:55,0.00668337510443,4.25475499999447,4.25475499999447,0.00000000000000
2026-01-29 00:50:56,0.00750625521268,4.07536600000458,4.07536600000458,0.00000000000000
2026-01-29 00:50:57,0.00834028356964,4.20711799999845,4.20711799999845,0.00000000000000
2026-01-29 00:50:58,0.00751252086811,4.66102900000260,4.66102900000260,0.00000000000000
2026-01-29 00:50:59,0.00668337510443,4.20081799999753,4.20081799999753,0.00000000000000
2026-01-29 00:51:00,0.00668337510443,4.31827299999713,4.31827299999713,0.00000000000000
2026-01-29 00:51:01,0.00751879699248,4.42006000000401,4.42006000000401,0.00000000000000
2026-01-29 00:51:02,0.00835421888053,4.41992200000095,4.41992200000095,0.00000000000000
2026-01-29 00:51:03,0.00501253132832,3.94782499999565,3.94782499999565,0.00000000000000
2026-01-29 00:51:04,0.00668896321070,4.41511600000376,4.41511600000376,0.00000000000000
2026-01-29 00:51:05,0.00750625521268,4.28919099999621,4.28919099999621,0.00000000000000
2026-01-29 00:51:06,0.00751252086811,4.45548799999960,4.45548799999960,0.00000000000000
2026-01-29 00:51:07,0.00917431192661,4.27956399999675,4.27956399999675,0.00000000000000
2026-01-29 00:51:08,0.00917431192661,4.55158300000039,4.55158300000039,0.00000000000000
2026-01-29 00:51:09,0.00668337510443,4.33463000000484,4.33463000000484,0.00000000000000
2026-01-29 00:51:10,0.00751252086811,4.46659599999839,4.46659599999839,0.00000000000000
2026-01-29 00:51:11,0.00751252086811,4.41661200000090,4.41661200000090,0.00000000000000
2026-01-29 00:51:12,0.00751879699248,4.40985199999704,4.40985199999704,0.00000000000000
2026-01-29 00:51:13,0.00834724540902,4.41310200000589,4.41310200000589,0.00000000000000
2026-01-29 00:51:14,0.00834028356964,4.26358900000196,4.26358900000196,0.00000000000000
2026-01-29 00:51:15,0.00668337510443,4.25052799999685,4.25052799999685,0.00000000000000
2026-01-29 00:51:16,0.00668337510443,4.23777200000040,4.23777200000040,0.00000000000000
2026-01-29 00:51:17,0.00667779632721,3.91987099999824,3.91987099999824,0.00000000000000
2026-01-29 00:51:18,0.00584307178631,4.19730800000252,4.19730800000252,0.00000000000000
2026-01-29 00:51:19,0.00751879699248,4.53513499999826,4.53513499999826,0.00000000000000
2026-01-29 00:51:20,0.00834028356964,4.40599199999997,4.40599199999997,0.00000000000000
2026-01-29 00:51:21,0.00751879699248,4.48675200000434,4.48675200000434,0.00000000000000
2026-01-29 00:51:22,0.00836120401338,4.65608600000269,4.65608600000269,0.00000000000000
2026-01-29 00:51:23,0.00834028356964,4.41677899999922,4.41677899999922,0.00000000000000
2026-01-29 00:51:24,0.00834724540902,4.51247700000386,4.51247700000386,0.00000000000000
2026-01-29 00:51:25,0.00751252086811,4.42015099999844,4.42015099999844,0.00000000000000
2026-01-29 00:51:26,0.00751879699248,4.96373299999686,4.96373299999686,0.00000000000000
2026-01-29 00:51:27,0.00668337510443,4.43139599999995,4.43139599999995,0.00000000000000
2026-01-29 00:51:28,0.00834724540902,4.68501400000241,4.68501400000241,0.00000000000000
2026-01-29 00:51:29,0.00751252086811,4.44309899999644,4.44309899999644,0.00000000000000
2026-01-29 00:51:30,0.00751252086811,4.15786600000138,4.15786600000138,0.00000000000000
2026-01-29 00:51:31,0.00751879699248,4.56313400000363,4.56313400000363,0.00000000000000
2026-01-29 00:51:32,0.00584795321637,4.24903199999972,4.24903199999972,0.00000000000000
2026-01-29 00:51:33,0.00668337510443,4.24544700000115,4.24544700000115,0.00000000000000
2026-01-29 00:51:34,0.00916666666667,4.33760600000096,4.33760600000096,0.00000000000000
2026-01-29 00:51:35,0.00667779632721,4.11753899999894,4.11753899999894,0.00000000000000
2026-01-29 00:51:36,0.00751252086811,4.13659600000392,4.13659600000392,0.00000000000000
2026-01-29 00:51:37,0.00668337510443,4.34025999999722,4.34025999999722,0.00000000000000
2026-01-29 00:51:38,0.01001669449082,4.70417900000029,4.70417900000029,0.00000000000000
2026-01-29 00:51:39,0.00834028356964,4.66191399999661,4.66191399999661,0.00000000000000
2026-01-29 00:51:40,0.00751252086811,4.43139599999995,4.43139599999995,0.00000000000000
2026-01-29 00:51:41,0.00751252086811,4.27890800000023,4.27890800000023,0.00000000000000
2026-01-29 00:51:42,0.00834724540902,4.28171499999735,4.28171499999735,0.00000000000000
2026-01-29 00:51:43,0.00668337510443,4.28955800000404,4.28955800000404,0.00000000000000
2026-01-29 00:51:44,0.00668337510443,4.30699800000002,4.30699800000002,0.00000000000000
2026-01-29 00:51:45,0.00834028356964,4.12188700000115,4.12188700000115,0.00000000000000
2026-01-29 00:51:46,0.00585284280936,4.37877199999639,4.37877199999639,0.00000000000000
2026-01-29 00:51:47,0.00583819849875,3.96422700000403,3.96422700000403,0.00000000000000
2026-01-29 00:51:48,0.00917431192661,4.31250600000203,4.31250600000203,0.00000000000000
2026-01-29 00:51:49,0.01337792642140,5.72231399999873,5.72231399999873,0.00000000000000
2026-01-29 00:51:50,0.00501253132832,4.19105200000195,4.19105200000195,0.00000000000000
2026-01-29 00:51:51,0.00667779632721,4.24379899999622,4.24379899999622,0.00000000000000
2026-01-29 00:51:52,0.00584307178631,4.00067800000397,4.00067800000397,0.00000000000000
2026-01-29 00:51:53,0.00584307178631,4.47637699999905,4.47637699999905,0.00000000000000
