Date,CPU Utilization,CPU Power
2026-01-26 09:27:33,0.00083612040134,0.41924169230725
2026-01-26 09:27:34,0.00166944908180,1.00989311111173
2026-01-26 09:27:35,0.00167224080268,1.06423866666672
2026-01-26 09:27:36,0.00083542188805,0.50312922222252
2026-01-26 09:27:37,0.00083472454090,0.42068527272733
2026-01-26 09:27:38,0.00250417362270,1.44518129999997
2026-01-26 09:27:39,0.00166944908180,1.04793311111118
2026-01-26 09:27:40,0.00083542188805,0.49446088888928
2026-01-26 09:27:41,0.00167224080268,1.08977377777693
2026-01-26 09:27:42,0.00083612040134,0.45982280000026
2026-01-26 09:27:43,0.00167224080268,1.13957425000081
2026-01-26 09:27:44,0.00083542188805,0.49320466666621
2026-01-26 09:27:45,0.00166944908180,0.85220499999996
2026-01-26 09:27:46,0.00167084377611,0.94431460000051
2026-01-26 09:27:47,0.00083612040134,0.48381588888878
2026-01-26 09:27:48,0.00166944908180,0.86151559999998
2026-01-26 09:27:49,0.00083612040134,0.47477399999989
2026-01-26 09:27:50,0.00167224080268,1.22282828571458
2026-01-26 09:27:51,0.00083542188805,0.50098288888855
2026-01-26 09:27:52,0.00250626566416,1.47571800000151
2026-01-26 09:27:53,0.00166944908180,0.92749719999993
2026-01-26 09:27:54,0.00083472454090,0.43401380000068
2026-01-26 09:27:55,0.00167224080268,0.81213327272615
2026-01-26 09:27:56,0.00083612040134,0.48270044444507
2026-01-26 09:27:57,0.00166944908180,0.88827499999898
2026-01-26 09:27:58,0.00167504187605,1.47846466666670
2026-01-26 09:27:59,0.00083682008368,0.57986700000038
2026-01-26 09:28:00,0.00083542188805,0.52759687500020
2026-01-26 09:28:01,0.00167224080268,0.94873619999998
2026-01-26 09:28:02,0.00083612040134,0.48275977777747
2026-01-26 09:28:03,0.00250836120401,1.49600633333224
2026-01-26 09:28:04,0.00083612040134,0.50282577777721
2026-01-26 09:28:05,0.00166944908180,0.82242272727308
2026-01-26 09:28:06,0.00167224080268,0.98135199999961
2026-01-26 09:28:07,0.00083542188805,0.46145830000023
2026-01-26 09:28:08,0.00166944908180,0.89783259999967
