Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:07:21,0.17528373266078,7.71171099999628,7.71171099999628,0.00000000000000
2025-03-21 15:07:22,0.15782828282828,7.40110400000412,7.40110400000412,0.00000000000000
2025-03-21 15:07:23,0.09445843828715,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-21 15:07:24,0.08553459119497,6.54453900000226,6.54453900000226,0.00000000000000
2025-03-21 15:07:25,0.10175879396985,6.66837899999518,6.66837899999518,0.00000000000000
2025-03-21 15:07:26,0.11209068010076,6.81846400000359,6.81846400000359,0.00000000000000
2025-03-21 15:07:27,0.10705289672544,6.75352299999940,6.75352299999940,0.00000000000000
2025-03-21 15:07:28,0.09433962264151,6.69712599999912,6.69712599999912,0.00000000000000
2025-03-21 15:07:29,0.10705289672544,6.84037600000011,6.84037600000011,0.00000000000000
2025-03-21 15:07:30,0.08930817610063,6.62083300000086,6.62083300000086,0.00000000000000
2025-03-21 15:07:31,0.08690176322418,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 15:07:32,0.09559748427673,6.67411600000196,6.67411600000196,0.00000000000000
2025-03-21 15:07:33,0.08427672955975,6.53642100000434,6.53642100000434,0.00000000000000
2025-03-21 15:07:34,0.10314465408805,6.73087899999518,6.73087899999518,0.00000000000000
2025-03-21 15:07:35,0.31077694235589,7.63877400000638,7.63877400000638,0.00000000000000
2025-03-21 15:07:36,0.15703517587940,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-21 15:07:37,0.09661229611041,6.65397500000108,6.65397500000108,0.00000000000000
2025-03-21 15:07:38,0.09296482412060,6.63999700000568,6.63999700000568,0.00000000000000
2025-03-21 15:07:39,0.09308176100629,6.61802499999612,6.61802499999612,0.00000000000000
2025-03-21 15:07:40,0.09045226130653,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-21 15:07:41,0.08782936010038,6.57798599999660,6.57798599999660,0.00000000000000
2025-03-21 15:07:42,0.09308176100629,6.61881800000265,6.61881800000265,0.00000000000000
2025-03-21 15:07:43,0.08668341708543,6.52964599999541,6.52964599999541,0.00000000000000
2025-03-21 15:07:44,0.10188679245283,6.66990500000247,6.66990500000247,0.00000000000000
2025-03-21 15:07:45,0.09559748427673,6.67368900000292,6.67368900000292,0.00000000000000
2025-03-21 15:07:46,0.09673366834171,6.67710700000316,6.67710700000316,0.00000000000000
2025-03-21 15:07:47,0.08312342569270,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-21 15:07:48,0.09937106918239,6.67979300000297,6.67979300000297,0.00000000000000
2025-03-21 15:07:49,0.08301886792453,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-21 15:07:50,0.09056603773585,6.58781199999794,6.58781199999794,0.00000000000000
2025-03-21 15:07:51,0.08919597989950,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-21 15:07:52,0.08690176322418,6.57951200000389,6.57951200000389,0.00000000000000
2025-03-21 15:07:53,0.10201511335013,6.67411699999502,6.67411699999502,0.00000000000000
2025-03-21 15:07:54,0.09547738693467,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-21 15:07:55,0.09547738693467,6.66624199999933,6.66624199999933,0.00000000000000
2025-03-21 15:07:56,0.08291457286432,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-21 15:07:57,0.09798994974874,6.73832499999844,6.73832499999844,0.00000000000000
2025-03-21 15:07:58,0.08406524466750,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-21 15:07:59,0.09559748427673,6.65043499999592,6.65043499999592,0.00000000000000
2025-03-21 15:08:00,0.08553459119497,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-21 15:08:01,0.09559748427673,6.61485199999879,6.61485199999879,0.00000000000000
2025-03-21 15:08:02,0.09583858764187,6.69651600000361,6.69651600000361,0.00000000000000
2025-03-21 15:08:03,0.09559748427673,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-21 15:08:04,0.09273182957393,6.62052699999913,6.62052699999913,0.00000000000000
2025-03-21 15:08:05,0.09056603773585,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-21 15:08:06,0.09182389937107,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-21 15:08:07,0.08668341708543,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-21 15:08:08,0.09661229611041,6.65006900000299,6.65006900000299,0.00000000000000
2025-03-21 15:08:09,0.08553459119497,6.58775099999912,6.58775099999912,0.00000000000000
2025-03-21 15:08:10,0.10314465408805,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-21 15:08:11,0.09924623115578,6.68528599999991,6.68528599999991,0.00000000000000
2025-03-21 15:08:12,0.09445843828715,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-21 15:08:13,0.08919597989950,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-21 15:08:14,0.09422110552764,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-21 15:08:15,0.20754716981132,7.19199799999478,7.19199799999478,0.00000000000000
2025-03-21 15:08:16,0.09045226130653,6.57450700000481,6.57450700000481,0.00000000000000
2025-03-21 15:08:17,0.09182389937107,6.61088400000153,6.61088400000153,0.00000000000000
2025-03-21 15:08:18,0.08668341708543,6.54221999999572,6.54221999999572,0.00000000000000
2025-03-21 15:08:19,0.10427135678392,6.67570300000079,6.67570300000079,0.00000000000000
2025-03-21 15:08:20,0.09571788413098,6.70347400000173,6.70347400000173,0.00000000000000
2025-03-21 15:08:21,0.09685534591195,6.64854300000297,6.64854300000297,0.00000000000000
2025-03-21 15:08:22,0.08301886792453,6.60911400000623,6.60911400000623,0.00000000000000
2025-03-21 15:08:23,0.10414052697616,6.69157199999609,6.69157199999609,0.00000000000000
2025-03-21 15:08:24,0.08406524466750,6.51963700000488,6.51963700000488,0.00000000000000
2025-03-21 15:08:25,0.09319899244332,6.64854200000264,6.64854200000264,0.00000000000000
2025-03-21 15:08:26,0.08542713567839,6.56632799999352,6.56632799999352,0.00000000000000
2025-03-21 15:08:27,0.08930817610063,6.66605899999558,6.66605899999558,0.00000000000000
2025-03-21 15:08:28,0.10188679245283,6.67967100000533,6.67967100000533,0.00000000000000
2025-03-21 15:08:29,0.09685534591195,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-21 15:08:30,0.10970996216898,6.84562499999447,6.84562499999447,0.00000000000000
2025-03-21 15:08:31,0.09056603773585,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-21 15:08:32,0.11069182389937,6.88316099999793,6.88316099999793,0.00000000000000
2025-03-21 15:08:33,0.08542713567839,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-21 15:08:34,0.09422110552764,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-21 15:08:35,0.08930817610063,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-21 15:08:36,0.08679245283019,6.60093599999527,6.60093599999527,0.00000000000000
2025-03-21 15:08:37,0.10201511335013,6.77323700000125,6.77323700000125,0.00000000000000
2025-03-21 15:08:38,0.09457755359395,6.66209199999867,6.66209199999867,0.00000000000000
2025-03-21 15:08:39,0.09823677581864,6.71836700000131,6.71836700000131,0.00000000000000
2025-03-21 15:08:40,0.08668341708543,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-21 15:08:41,0.09798994974874,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-21 15:08:42,0.08438287153652,6.61906299999828,6.61906299999828,0.00000000000000
2025-03-21 15:08:43,0.08908406524467,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-21 15:08:44,0.09296482412060,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-21 15:08:45,0.08657465495609,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-21 15:08:46,0.09836065573770,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-21 15:08:47,0.09924623115578,6.69724800000404,6.69724800000404,0.00000000000000
2025-03-21 15:08:48,0.09559748427673,6.69370899999922,6.69370899999922,0.00000000000000
2025-03-21 15:08:49,0.08553459119497,6.59049799999775,6.59049799999775,0.00000000000000
2025-03-21 15:08:50,0.09685534591195,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-21 15:08:51,0.08312342569270,6.54154800000106,6.54154800000106,0.00000000000000
2025-03-21 15:08:52,0.09170854271357,6.60331600000063,6.60331600000063,0.00000000000000
2025-03-21 15:08:53,0.08805031446541,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-21 15:08:54,0.08679245283019,6.54655300000013,6.54655300000013,0.00000000000000
2025-03-21 15:08:55,0.10088272383354,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-21 15:08:56,0.09571788413098,6.66550999999890,6.66550999999890,0.00000000000000
2025-03-21 15:08:57,0.09433962264151,6.69114400000399,6.69114400000399,0.00000000000000
2025-03-21 15:08:58,0.20125786163522,7.11448399999790,7.11448399999790,0.00000000000000
2025-03-21 15:08:59,0.09673366834171,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-21 15:09:00,0.08417085427136,6.58555399999750,6.58555399999750,0.00000000000000
2025-03-21 15:09:01,0.09547738693467,6.62913400000252,6.62913400000252,0.00000000000000
