Date,CPU Utilization,CPU Power
2025-03-21 15:07:21,0.00252206809584,0.11095987050354
2025-03-21 15:07:22,0.00126262626263,0.05920883200003
2025-03-21 15:07:23,0.00251889168766,0.17890090666673
2025-03-21 15:07:24,0.00125786163522,0.09624322058827
2025-03-21 15:07:25,0.00376884422111,0.24697699999982
2025-03-21 15:07:26,0.00125944584383,0.07661195505622
2025-03-21 15:07:27,0.00125944584383,0.07945321176470
2025-03-21 15:07:28,0.00251572327044,0.17859002666664
2025-03-21 15:07:29,0.00125944584383,0.08047501176471
2025-03-21 15:07:30,0.00251572327044,0.18650233802819
2025-03-21 15:07:31,0.00125944584383,0.09560469565221
2025-03-21 15:07:32,0.00251572327044,0.17563463157900
2025-03-21 15:07:33,0.00125786163522,0.09755852238812
2025-03-21 15:07:34,0.00251572327044,0.16416778048769
2025-03-21 15:07:35,0.00125313283208,0.03080150806454
2025-03-21 15:07:36,0.00251256281407,0.11154854399990
2025-03-21 15:07:37,0.00125470514429,0.08641525974027
2025-03-21 15:07:38,0.00251256281407,0.17945937837853
2025-03-21 15:07:39,0.00125786163522,0.08943277027022
2025-03-21 15:07:40,0.00251256281407,0.18320672222217
2025-03-21 15:07:41,0.00125470514429,0.09397122857138
2025-03-21 15:07:42,0.00125786163522,0.08944348648652
2025-03-21 15:07:43,0.00251256281407,0.18926510144914
2025-03-21 15:07:44,0.00251572327044,0.16468901234574
2025-03-21 15:07:45,0.00125786163522,0.08781169736846
2025-03-21 15:07:46,0.00125628140704,0.08671567532472
2025-03-21 15:07:47,0.00251889168766,0.19809000000003
2025-03-21 15:07:48,0.00251572327044,0.16910868354438
2025-03-21 15:07:49,0.00125786163522,0.09926880303035
2025-03-21 15:07:50,0.00251572327044,0.18299477777772
2025-03-21 15:07:51,0.00251256281407,0.18715394366185
2025-03-21 15:07:52,0.00125944584383,0.09535524637687
2025-03-21 15:07:53,0.00251889168766,0.16479301234556
2025-03-21 15:07:54,0.00125628140704,0.08773059210523
2025-03-21 15:07:55,0.00251256281407,0.17542742105261
2025-03-21 15:07:56,0.00125628140704,0.09940289393941
2025-03-21 15:07:57,0.00125628140704,0.08638878205126
2025-03-21 15:07:58,0.00250941028858,0.19379432835819
2025-03-21 15:07:59,0.00125786163522,0.08750572368416
2025-03-21 15:08:00,0.00377358490566,0.29024832352939
2025-03-21 15:08:01,0.00125786163522,0.08703752631577
2025-03-21 15:08:02,0.00252206809584,0.17622410526325
2025-03-21 15:08:03,0.00125786163522,0.08804378947369
2025-03-21 15:08:04,0.00125313283208,0.08946658108107
2025-03-21 15:08:05,0.00251572327044,0.18427144444447
2025-03-21 15:08:06,0.00125786163522,0.09106338356162
2025-03-21 15:08:07,0.00251256281407,0.19030359420298
2025-03-21 15:08:08,0.00125470514429,0.08636453246757
2025-03-21 15:08:09,0.00251572327044,0.19375738235292
2025-03-21 15:08:10,0.00125786163522,0.08160156097562
2025-03-21 15:08:11,0.00125628140704,0.08462387341772
2025-03-21 15:08:12,0.00251889168766,0.17894159999986
2025-03-21 15:08:13,0.00125628140704,0.09271646478881
2025-03-21 15:08:14,0.00251256281407,0.17633256000001
2025-03-21 15:08:15,0.00125786163522,0.04358786666664
2025-03-21 15:08:16,0.00251256281407,0.18262519444458
2025-03-21 15:08:17,0.00125786163522,0.09056005479454
2025-03-21 15:08:18,0.00251256281407,0.18962956521727
2025-03-21 15:08:19,0.00125628140704,0.08043015662652
2025-03-21 15:08:20,0.00125944584383,0.08820360526318
2025-03-21 15:08:21,0.00251572327044,0.17268942857151
2025-03-21 15:08:22,0.00125786163522,0.10013809090919
2025-03-21 15:08:23,0.00250941028858,0.16124269879509
2025-03-21 15:08:24,0.00125470514429,0.09730801492545
2025-03-21 15:08:25,0.00251889168766,0.17969032432440
2025-03-21 15:08:26,0.00251256281407,0.19312729411746
2025-03-21 15:08:27,0.00125786163522,0.09388815492952
2025-03-21 15:08:28,0.00251572327044,0.16493014814828
2025-03-21 15:08:29,0.00125786163522,0.08649451948053
2025-03-21 15:08:30,0.00252206809584,0.15737068965505
2025-03-21 15:08:31,0.00125786163522,0.09267231944452
2025-03-21 15:08:32,0.00125786163522,0.07821773863634
2025-03-21 15:08:33,0.00251256281407,0.19312729411767
2025-03-21 15:08:34,0.00125628140704,0.08824196000001
2025-03-21 15:08:35,0.00251572327044,0.18592980281699
2025-03-21 15:08:36,0.00251572327044,0.19133147826073
2025-03-21 15:08:37,0.00251889168766,0.16724041975312
2025-03-21 15:08:38,0.00126103404792,0.08882789333332
2025-03-21 15:08:39,0.00251889168766,0.17226582051285
2025-03-21 15:08:40,0.00125628140704,0.09520486956519
2025-03-21 15:08:41,0.00251256281407,0.17003099999998
2025-03-21 15:08:42,0.00125944584383,0.09879198507460
2025-03-21 15:08:43,0.00250941028858,0.18424146478868
2025-03-21 15:08:44,0.00125628140704,0.08919687837841
2025-03-21 15:08:45,0.00250941028858,0.18930049275345
2025-03-21 15:08:46,0.00126103404792,0.08538561538463
2025-03-21 15:08:47,0.00251256281407,0.16955058227858
2025-03-21 15:08:48,0.00125786163522,0.08807511842104
2025-03-21 15:08:49,0.00251572327044,0.19383817647052
2025-03-21 15:08:50,0.00125786163522,0.08625593506497
2025-03-21 15:08:51,0.00125944584383,0.09911436363638
2025-03-21 15:08:52,0.00251256281407,0.18091276712331
2025-03-21 15:08:53,0.00125786163522,0.09412729999998
2025-03-21 15:08:54,0.00377358490566,0.28463273913044
2025-03-21 15:08:55,0.00126103404792,0.08396966250002
2025-03-21 15:08:56,0.00251889168766,0.17540815789471
2025-03-21 15:08:57,0.00125786163522,0.08921525333339
2025-03-21 15:08:58,0.00251572327044,0.08893104999997
2025-03-21 15:08:59,0.00125628140704,0.08653653246750
2025-03-21 15:09:00,0.00125628140704,0.09829185074623
2025-03-21 15:09:01,0.00251256281407,0.17445089473691
2025-03-21 15:09:02,0.00125628140704,0.09804223880592
2025-03-21 15:09:03,0.00251256281407,0.18036093150683
2025-03-21 15:09:04,0.00125628140704,0.08345238749998
2025-03-21 15:09:05,0.00251572327044,0.17572136842117
2025-03-21 15:09:06,0.00125628140704,0.08746155263151
2025-03-21 15:09:07,0.00251572327044,0.19725417910463
2025-03-21 15:09:08,0.00251572327044,0.17557039473678
2025-03-21 15:09:09,0.00251256281407,0.19754809090911
2025-03-21 15:09:10,0.00125944584383,0.08468335443044
2025-03-21 15:09:11,0.00251256281407,0.19721148484832
2025-03-21 15:09:12,0.00125786163522,0.08674103896107
2025-03-21 15:09:13,0.00251256281407,0.17300448717940
2025-03-21 15:09:14,0.00125628140704,0.08767356578956
2025-03-21 15:09:15,0.00125628140704,0.08972721621624
2025-03-21 15:09:16,0.00251889168766,0.19039736231882
2025-03-21 15:09:17,0.00125628140704,0.09328554929574
