Date,CPU Utilization,CPU Power
2026-01-26 09:27:33,0.00000000000000,0.00000000000000
2026-01-26 09:27:34,0.00000000000000,0.00000000000000
2026-01-26 09:27:35,0.00083612040134,0.53211933333336
2026-01-26 09:27:36,0.00000000000000,0.00000000000000
2026-01-26 09:27:37,0.00166944908180,0.84137054545466
2026-01-26 09:27:38,0.00000000000000,0.00000000000000
2026-01-26 09:27:39,0.00000000000000,0.00000000000000
2026-01-26 09:27:40,0.00083542188805,0.49446088888928
2026-01-26 09:27:41,0.00000000000000,0.00000000000000
2026-01-26 09:27:42,0.00000000000000,0.00000000000000
2026-01-26 09:27:43,0.00000000000000,0.00000000000000
2026-01-26 09:27:44,0.00083542188805,0.49320466666621
2026-01-26 09:27:45,0.00000000000000,0.00000000000000
2026-01-26 09:27:46,0.00083542188805,0.47215730000025
2026-01-26 09:27:47,0.00000000000000,0.00000000000000
2026-01-26 09:27:48,0.00000000000000,0.00000000000000
2026-01-26 09:27:49,0.00000000000000,0.00000000000000
2026-01-26 09:27:50,0.00083612040134,0.61141414285729
2026-01-26 09:27:51,0.00000000000000,0.00000000000000
2026-01-26 09:27:52,0.00167084377611,0.98381200000100
2026-01-26 09:27:53,0.00000000000000,0.00000000000000
2026-01-26 09:27:54,0.00000000000000,0.00000000000000
2026-01-26 09:27:55,0.00083612040134,0.40606663636308
2026-01-26 09:27:56,0.00000000000000,0.00000000000000
2026-01-26 09:27:57,0.00000000000000,0.00000000000000
2026-01-26 09:27:58,0.00083752093802,0.73923233333335
2026-01-26 09:27:59,0.00000000000000,0.00000000000000
2026-01-26 09:28:00,0.00000000000000,0.00000000000000
2026-01-26 09:28:01,0.00083612040134,0.47436809999999
2026-01-26 09:28:02,0.00000000000000,0.00000000000000
2026-01-26 09:28:03,0.00000000000000,0.00000000000000
2026-01-26 09:28:04,0.00083612040134,0.50282577777721
2026-01-26 09:28:05,0.00000000000000,0.00000000000000
2026-01-26 09:28:06,0.00000000000000,0.00000000000000
2026-01-26 09:28:07,0.00167084377611,0.92291660000046
2026-01-26 09:28:08,0.00000000000000,0.00000000000000
2026-01-26 09:28:09,0.00000000000000,0.00000000000000
2026-01-26 09:28:10,0.00000000000000,0.00000000000000
2026-01-26 09:28:11,0.00083542188805,0.43438972727282
2026-01-26 09:28:12,0.00000000000000,0.00000000000000
2026-01-26 09:28:13,0.00000000000000,0.00000000000000
2026-01-26 09:28:14,0.00083472454090,0.52959155555598
2026-01-26 09:28:15,0.00000000000000,0.00000000000000
2026-01-26 09:28:16,0.00000000000000,0.00000000000000
2026-01-26 09:28:17,0.00083472454090,0.47118233333296
2026-01-26 09:28:18,0.00000000000000,0.00000000000000
