Date,CPU Utilization,CPU Power
2025-03-21 15:07:21,0.00126103404792,0.05485531205676
2025-03-21 15:07:22,0.00000000000000,0.00000000000000
2025-03-21 15:07:23,0.00125786163522,0.08958634666672
2025-03-21 15:07:24,0.00125628140704,0.09624322058827
2025-03-21 15:07:25,0.00251256281407,0.16465133333321
2025-03-21 15:07:26,0.00125944584383,0.07669698876410
2025-03-21 15:07:27,0.00125628140704,0.07852153488370
2025-03-21 15:07:28,0.00125786163522,0.09054460810817
2025-03-21 15:07:29,0.00125944584383,0.08059635294117
2025-03-21 15:07:30,0.00125628140704,0.09203230555552
2025-03-21 15:07:31,0.00125786163522,0.09572410144925
2025-03-21 15:07:32,0.00125944584383,0.08777315789475
2025-03-21 15:07:33,0.00125786163522,0.09766510447760
2025-03-21 15:07:34,0.00125628140704,0.08201541463415
2025-03-21 15:07:35,0.00125470514429,0.03073456854840
2025-03-21 15:07:36,0.00125628140704,0.05577427199995
2025-03-21 15:07:37,0.00125313283208,0.08530737179489
2025-03-21 15:07:38,0.00125628140704,0.08972968918927
2025-03-21 15:07:39,0.00251256281407,0.17886554054044
2025-03-21 15:07:40,0.00125628140704,0.09168983333337
2025-03-21 15:07:41,0.00000000000000,0.00000000000000
2025-03-21 15:07:42,0.00251256281407,0.17884575675684
2025-03-21 15:07:43,0.00125470514429,0.09463344927539
2025-03-21 15:07:44,0.00000000000000,0.00000000000000
2025-03-21 15:07:45,0.00251572327044,0.17563463157881
2025-03-21 15:07:46,0.00125628140704,0.08673628571431
2025-03-21 15:07:47,0.00125944584383,0.09913284848484
2025-03-21 15:07:48,0.00125944584383,0.08455124050633
2025-03-21 15:07:49,0.00000000000000,0.00000000000000
2025-03-21 15:07:50,0.00125786163522,0.09142704166667
2025-03-21 15:07:51,0.00125628140704,0.09345833802822
2025-03-21 15:07:52,0.00251889168766,0.19051942028982
2025-03-21 15:07:53,0.00125628140704,0.08139240243903
2025-03-21 15:07:54,0.00125786163522,0.08887997333339
2025-03-21 15:07:55,0.00125470514429,0.08758763157886
2025-03-21 15:07:56,0.00125628140704,0.09798940298505
2025-03-21 15:07:57,0.00125944584383,0.08871518421055
2025-03-21 15:07:58,0.00125628140704,0.09681698507462
2025-03-21 15:07:59,0.00125786163522,0.08751776315790
2025-03-21 15:08:00,0.00251256281407,0.19042918840579
2025-03-21 15:08:01,0.00125786163522,0.08708009210530
2025-03-21 15:08:02,0.00000000000000,0.00000000000000
2025-03-21 15:08:03,0.00125786163522,0.08793457894736
2025-03-21 15:08:04,0.00125313283208,0.08946658108107
2025-03-21 15:08:05,0.00125628140704,0.09213572222224
2025-03-21 15:08:06,0.00251572327044,0.18212676712325
2025-03-21 15:08:07,0.00125628140704,0.09515179710149
2025-03-21 15:08:08,0.00125470514429,0.08636453246757
2025-03-21 15:08:09,0.00125786163522,0.09687869117646
2025-03-21 15:08:10,0.00251572327044,0.16320312195124
2025-03-21 15:08:11,0.00125628140704,0.08462387341772
2025-03-21 15:08:12,0.00125944584383,0.08947079999993
2025-03-21 15:08:13,0.00000000000000,0.00000000000000
2025-03-21 15:08:14,0.00125628140704,0.08816628000000
2025-03-21 15:08:15,0.00125786163522,0.04358786666664
2025-03-21 15:08:16,0.00251256281407,0.18262519444458
2025-03-21 15:08:17,0.00125786163522,0.09056005479454
2025-03-21 15:08:18,0.00125628140704,0.09481478260863
2025-03-21 15:08:19,0.00125628140704,0.08043015662652
2025-03-21 15:08:20,0.00125786163522,0.08829114473682
2025-03-21 15:08:21,0.00000000000000,0.00000000000000
2025-03-21 15:08:22,0.00251572327044,0.20027618181837
2025-03-21 15:08:23,0.00125470514429,0.08054487951809
2025-03-21 15:08:24,0.00125470514429,0.09730801492545
2025-03-21 15:08:25,0.00125944584383,0.08984516216220
2025-03-21 15:08:26,0.00125628140704,0.09656364705873
2025-03-21 15:08:27,0.00125786163522,0.09388815492952
2025-03-21 15:08:28,0.00251572327044,0.16511851851864
2025-03-21 15:08:29,0.00125786163522,0.08772255263160
2025-03-21 15:08:30,0.00125944584383,0.07781338636356
2025-03-21 15:08:31,0.00000000000000,0.00000000000000
2025-03-21 15:08:32,0.00125786163522,0.07908943678161
2025-03-21 15:08:33,0.00125786163522,0.09645145588237
2025-03-21 15:08:34,0.00125628140704,0.08824196000001
2025-03-21 15:08:35,0.00251572327044,0.18592980281699
2025-03-21 15:08:36,0.00125786163522,0.09566573913037
2025-03-21 15:08:37,0.00125944584383,0.08362020987656
2025-03-21 15:08:38,0.00126103404792,0.08882789333332
2025-03-21 15:08:39,0.00125944584383,0.08613291025643
2025-03-21 15:08:40,0.00125628140704,0.09520486956519
2025-03-21 15:08:41,0.00125628140704,0.08501549999999
2025-03-21 15:08:42,0.00125944584383,0.09891495522389
2025-03-21 15:08:43,0.00250941028858,0.18444605633796
2025-03-21 15:08:44,0.00125628140704,0.08930409459464
2025-03-21 15:08:45,0.00125470514429,0.09473782608689
2025-03-21 15:08:46,0.00126103404792,0.08538561538463
2025-03-21 15:08:47,0.00125786163522,0.08466944303802
2025-03-21 15:08:48,0.00125786163522,0.08808153947365
2025-03-21 15:08:49,0.00125786163522,0.09692358823529
2025-03-21 15:08:50,0.00125470514429,0.08515085897437
2025-03-21 15:08:51,0.00125786163522,0.09899690909085
2025-03-21 15:08:52,0.00125628140704,0.09045638356165
2025-03-21 15:08:53,0.00125786163522,0.09412729999998
2025-03-21 15:08:54,0.00125786163522,0.09487757971015
2025-03-21 15:08:55,0.00126103404792,0.08396966250002
2025-03-21 15:08:56,0.00125944584383,0.08770407894735
2025-03-21 15:08:57,0.00125786163522,0.08921525333339
2025-03-21 15:08:58,0.00125786163522,0.04446552499999
2025-03-21 15:08:59,0.00125470514429,0.08653653246750
2025-03-21 15:09:00,0.00125628140704,0.09829185074623
2025-03-21 15:09:01,0.00125628140704,0.08722544736845
2025-03-21 15:09:02,0.00251256281407,0.19608447761184
2025-03-21 15:09:03,0.00125628140704,0.09018046575342
2025-03-21 15:09:04,0.00125628140704,0.08345238749998
