Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:27:33,0.01087866108787,5.45014199999423,5.45014199999423,0.00000000000000
2026-01-26 09:27:34,0.00751879699248,4.54451900000277,4.54451900000277,0.00000000000000
2026-01-26 09:27:35,0.00752508361204,4.78907400000026,4.78907400000026,0.00000000000000
2026-01-26 09:27:36,0.00751879699248,4.52816300000268,4.52816300000268,0.00000000000000
2026-01-26 09:27:37,0.00918196994992,4.62753800000064,4.62753800000064,0.00000000000000
2026-01-26 09:27:38,0.00834724540902,4.81727099999989,4.81727099999989,0.00000000000000
2026-01-26 09:27:39,0.00751252086811,4.71569900000031,4.71569900000031,0.00000000000000
2026-01-26 09:27:40,0.00751879699248,4.45014800000354,4.45014800000354,0.00000000000000
2026-01-26 09:27:41,0.00752508361204,4.90398199999618,4.90398199999618,0.00000000000000
2026-01-26 09:27:42,0.00836120401338,4.59822800000256,4.59822800000256,0.00000000000000
2026-01-26 09:27:43,0.00668896321070,4.55829700000322,4.55829700000322,0.00000000000000
2026-01-26 09:27:44,0.00751879699248,4.43884199999593,4.43884199999593,0.00000000000000
2026-01-26 09:27:45,0.00834724540902,4.26102499999979,4.26102499999979,0.00000000000000
2026-01-26 09:27:46,0.00835421888053,4.72157300000254,4.72157300000254,0.00000000000000
2026-01-26 09:27:47,0.00752508361204,4.35434299999906,4.35434299999906,0.00000000000000
2026-01-26 09:27:48,0.00834724540902,4.30757799999992,4.30757799999992,0.00000000000000
2026-01-26 09:27:49,0.00836120401338,4.74773999999888,4.74773999999888,0.00000000000000
2026-01-26 09:27:50,0.00585284280936,4.27989900000102,4.27989900000102,0.00000000000000
2026-01-26 09:27:51,0.00751879699248,4.50884599999699,4.50884599999699,0.00000000000000
2026-01-26 09:27:52,0.00751879699248,4.42715400000452,4.42715400000452,0.00000000000000
2026-01-26 09:27:53,0.00834724540902,4.64725199999521,4.64725199999521,0.00000000000000
2026-01-26 09:27:54,0.00834028356964,4.34013800000685,4.34013800000685,0.00000000000000
