Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:34:40,0.18158890290038,7.00108000000182,7.00108000000182,0.00000000000000
2025-03-24 17:34:41,0.35552763819095,8.30204200001026,8.30204200001026,0.00000000000000
2025-03-24 17:34:42,0.15676359039191,8.17563800000062,8.17563800000062,0.00000000000000
2025-03-24 17:34:43,0.13619167717528,7.31345799998962,7.31345799998962,0.00000000000000
2025-03-24 17:34:44,0.10163111668758,6.35661199998867,6.35661199998867,0.00000000000000
2025-03-24 17:34:45,0.11712846347607,6.62095399999816,6.62095399999816,0.00000000000000
2025-03-24 17:34:46,0.11557788944724,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-24 17:34:47,0.10175879396985,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-24 17:34:48,0.10288582183187,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-24 17:34:49,0.09685534591195,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-24 17:34:50,0.11083123425693,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-24 17:34:51,0.09673366834171,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-24 17:34:52,0.09422110552764,6.28324800000701,6.28324800000701,0.00000000000000
2025-03-24 17:34:53,0.10566037735849,6.37089400000696,6.37089400000696,0.00000000000000
2025-03-24 17:34:54,0.10301507537688,6.39341599999170,6.39341599999170,0.00000000000000
2025-03-24 17:34:55,0.09949622166247,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-24 17:34:56,0.09547738693467,6.23558000000776,6.23558000000776,0.00000000000000
2025-03-24 17:34:57,0.11572327044025,6.46031099998800,6.46031099998800,0.00000000000000
2025-03-24 17:34:58,0.10427135678392,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-24 17:34:59,0.10288582183187,6.34861699999601,6.34861699999601,0.00000000000000
2025-03-24 17:35:00,0.10427135678392,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-24 17:35:01,0.10188679245283,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-24 17:35:02,0.09410288582183,6.28983999999764,6.28983999999764,0.00000000000000
2025-03-24 17:35:03,0.10804020100503,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-24 17:35:04,0.10301507537688,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-24 17:35:05,0.09422110552764,6.27391000000353,6.27391000000353,0.00000000000000
2025-03-24 17:35:06,0.09673366834171,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-24 17:35:07,0.11432160804020,6.47538599999098,6.47538599999098,0.00000000000000
2025-03-24 17:35:08,0.09547738693467,6.24516299999959,6.24516299999959,0.00000000000000
2025-03-24 17:35:09,0.10301507537688,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-24 17:35:10,0.10552763819095,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-24 17:35:11,0.11335012594458,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-24 17:35:12,0.10288582183187,6.35014199999569,6.35014199999569,0.00000000000000
2025-03-24 17:35:13,0.10929648241206,6.40995700001076,6.40995700001076,0.00000000000000
2025-03-24 17:35:14,0.10175879396985,6.35911400000623,6.35911400000623,0.00000000000000
2025-03-24 17:35:15,0.10062893081761,6.39335499999288,6.39335499999288,0.00000000000000
2025-03-24 17:35:16,0.09535759096612,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-24 17:35:17,0.10943396226415,6.40019100000791,6.40019100000791,0.00000000000000
2025-03-24 17:35:18,0.10188679245283,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-24 17:35:19,0.09433962264151,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-24 17:35:20,0.09547738693467,6.26280199999746,6.26280199999746,0.00000000000000
2025-03-24 17:35:21,0.10691823899371,6.42887799999153,6.42887799999153,0.00000000000000
2025-03-24 17:35:22,0.10050251256281,6.32401900000696,6.32401900000696,0.00000000000000
2025-03-24 17:35:23,0.09673366834171,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-24 17:35:24,0.10552763819095,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 17:35:25,0.11069182389937,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-24 17:35:26,0.10301507537688,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-24 17:35:27,0.10915934755332,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-24 17:35:28,0.10427135678392,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-24 17:35:29,0.09924623115578,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-24 17:35:30,0.10314465408805,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-24 17:35:31,0.10440251572327,6.42100399998890,6.42100399998890,0.00000000000000
2025-03-24 17:35:32,0.10414052697616,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-24 17:35:33,0.09422110552764,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-24 17:35:34,0.09319899244332,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-24 17:35:35,0.10929648241206,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 17:35:36,0.11223203026482,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 17:35:37,0.10957178841310,6.44694400001026,6.44694400001026,0.00000000000000
2025-03-24 17:35:38,0.09433962264151,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-24 17:35:39,0.11683417085427,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-24 17:35:40,0.11194968553459,6.46348399999260,6.46348399999260,0.00000000000000
2025-03-24 17:35:41,0.10314465408805,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-24 17:35:42,0.10929648241206,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-24 17:35:43,0.10414052697616,6.35716100000718,6.35716100000718,0.00000000000000
2025-03-24 17:35:44,0.09786700125471,6.31895400000212,6.31895400000212,0.00000000000000
2025-03-24 17:35:45,0.09433962264151,6.25816299999133,6.25816299999133,0.00000000000000
2025-03-24 17:35:46,0.10957178841310,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-24 17:35:47,0.10664993726474,6.35539100000460,6.35539100000460,0.00000000000000
2025-03-24 17:35:48,0.09661229611041,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-24 17:35:49,0.10188679245283,6.32890199999383,6.32890199999383,0.00000000000000
2025-03-24 17:35:50,0.10314465408805,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-24 17:35:51,0.10037641154329,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-24 17:35:52,0.09962168978562,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-24 17:35:53,0.10150375939850,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-24 17:35:54,0.11543287327478,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-24 17:35:55,0.10552763819095,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-24 17:35:56,0.10817610062893,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-24 17:35:57,0.10301507537688,6.35935800000152,6.35935800000152,0.00000000000000
2025-03-24 17:35:58,0.10201511335013,6.34843299999193,6.34843299999193,0.00000000000000
2025-03-24 17:35:59,0.09811320754717,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-24 17:36:00,0.10062893081761,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-24 17:36:01,0.10844892812106,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-24 17:36:02,0.09547738693467,6.27256699999270,6.27256699999270,0.00000000000000
2025-03-24 17:36:03,0.09296482412060,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 17:36:04,0.10201511335013,6.40446299999894,6.40446299999894,0.00000000000000
2025-03-24 17:36:05,0.10440251572327,6.37199299999338,6.37199299999338,0.00000000000000
2025-03-24 17:36:06,0.09673366834171,6.31895299999451,6.31895299999451,0.00000000000000
2025-03-24 17:36:07,0.09798994974874,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-24 17:36:08,0.11683417085427,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-24 17:36:09,0.10929648241206,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-24 17:36:10,0.10929648241206,6.40281500000856,6.40281500000856,0.00000000000000
2025-03-24 17:36:11,0.10817610062893,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-24 17:36:12,0.10301507537688,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-24 17:36:13,0.09445843828715,6.33744800000568,6.33744800000568,0.00000000000000
2025-03-24 17:36:14,0.10275689223058,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-24 17:36:15,0.10817610062893,6.38780099998985,6.38780099998985,0.00000000000000
2025-03-24 17:36:16,0.09559748427673,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-24 17:36:17,0.09673366834171,6.28306500001054,6.28306500001054,0.00000000000000
2025-03-24 17:36:18,0.11180904522613,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-24 17:36:19,0.10163111668758,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-24 17:36:20,0.09811320754717,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-24 17:36:21,0.09811320754717,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-24 17:36:22,0.11683417085427,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-24 17:36:23,0.10188679245283,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-24 17:36:24,0.10804020100503,6.39805399999022,6.39805399999022,0.00000000000000
2025-03-24 17:36:25,0.10301507537688,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-24 17:36:26,0.10301507537688,6.44663899998704,6.44663899998704,0.00000000000000
2025-03-24 17:36:27,0.09673366834171,6.32212700000673,6.32212700000673,0.00000000000000
2025-03-24 17:36:28,0.10301507537688,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-24 17:36:29,0.10804020100503,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-24 17:36:30,0.09673366834171,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-24 17:36:31,0.09547738693467,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-24 17:36:32,0.10062893081761,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-24 17:36:33,0.10175879396985,6.34507699999085,6.34507699999085,0.00000000000000
2025-03-24 17:36:34,0.09547738693467,6.26139700000931,6.26139700000931,0.00000000000000
2025-03-24 17:36:35,0.25345043914680,7.00126400000590,7.00126400000590,0.00000000000000
2025-03-24 17:36:36,0.10062893081761,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-24 17:36:37,0.16876574307305,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-24 17:36:38,0.10790464240903,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-24 17:36:39,0.12578616352201,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-24 17:36:40,0.10831234256927,6.53117300001031,6.53117300001031,0.00000000000000
2025-03-24 17:36:41,0.09296482412060,6.28929000000062,6.28929000000062,0.00000000000000
