Date,CPU Utilization,CPU Power
2025-03-24 17:34:40,0.00125944584383,0.04860759722225
2025-03-24 17:34:41,0.00125628140704,0.02936063957600
2025-03-24 17:34:42,0.00252525252525,0.13197341935489
2025-03-24 17:34:43,0.00252525252525,0.13554516666665
2025-03-24 17:34:44,0.00250941028858,0.15718698765426
2025-03-24 17:34:45,0.00125944584383,0.07126852688167
2025-03-24 17:34:46,0.00251572327044,0.14122694505508
2025-03-24 17:34:47,0.00251256281407,0.15776116049376
2025-03-24 17:34:48,0.00125470514429,0.07739014634149
2025-03-24 17:34:49,0.00251572327044,0.16463280519487
2025-03-24 17:34:50,0.00125944584383,0.07363734090904
2025-03-24 17:34:51,0.00125628140704,0.08232987012983
2025-03-24 17:34:52,0.00376884422111,0.25132992000028
2025-03-24 17:34:53,0.00125944584383,0.07584397619056
2025-03-24 17:34:54,0.00125628140704,0.07796848780478
2025-03-24 17:34:55,0.00251889168766,0.16047106329109
2025-03-24 17:34:56,0.00125628140704,0.08194993421057
2025-03-24 17:34:57,0.00125786163522,0.07013120652166
2025-03-24 17:34:58,0.00251256281407,0.15326843373491
2025-03-24 17:34:59,0.00125470514429,0.07742215853654
2025-03-24 17:35:00,0.00125628140704,0.07727692771092
2025-03-24 17:35:01,0.00377358490566,0.23724981481468
2025-03-24 17:35:02,0.00125470514429,0.08386453333330
2025-03-24 17:35:03,0.00125628140704,0.07447051162781
2025-03-24 17:35:04,0.00251256281407,0.15368612195122
2025-03-24 17:35:05,0.00125628140704,0.08365213333338
2025-03-24 17:35:06,0.00251256281407,0.16420633766223
2025-03-24 17:35:07,0.00376884422111,0.21347426373597
2025-03-24 17:35:08,0.00125628140704,0.08217319736842
2025-03-24 17:35:09,0.00251256281407,0.15430690243907
2025-03-24 17:35:10,0.00125470514429,0.07559651764699
2025-03-24 17:35:11,0.00251889168766,0.14384322222225
2025-03-24 17:35:12,0.00125470514429,0.07744075609751
2025-03-24 17:35:13,0.00251256281407,0.14735533333358
2025-03-24 17:35:14,0.00125628140704,0.07850758024699
2025-03-24 17:35:15,0.00251572327044,0.15983387499982
2025-03-24 17:35:16,0.00125470514429,0.08248800000001
2025-03-24 17:35:17,0.00251572327044,0.14713082758639
2025-03-24 17:35:18,0.00251572327044,0.15695790123456
2025-03-24 17:35:19,0.00125786163522,0.08377257333331
2025-03-24 17:35:20,0.00251256281407,0.16481057894730
2025-03-24 17:35:21,0.00125786163522,0.07574156470587
2025-03-24 17:35:22,0.00251256281407,0.15810047500017
2025-03-24 17:35:23,0.00125628140704,0.08148410389606
2025-03-24 17:35:24,0.00125628140704,0.07565215476193
2025-03-24 17:35:25,0.00251572327044,0.14534374999990
2025-03-24 17:35:26,0.00251256281407,0.15573602438998
2025-03-24 17:35:27,0.00250941028858,0.14673935632180
2025-03-24 17:35:28,0.00251256281407,0.15423913253015
2025-03-24 17:35:29,0.00125628140704,0.08060946835454
2025-03-24 17:35:30,0.00251572327044,0.15425331707300
2025-03-24 17:35:31,0.00251889168766,0.15455091566251
2025-03-24 17:35:32,0.00125628140704,0.07645993975902
2025-03-24 17:35:33,0.00251256281407,0.16809040000003
2025-03-24 17:35:34,0.00125944584383,0.08510752702706
2025-03-24 17:35:35,0.00251256281407,0.14900537931036
2025-03-24 17:35:36,0.00126103404792,0.07362947191012
2025-03-24 17:35:37,0.00251889168766,0.14820560919564
2025-03-24 17:35:38,0.00125786163522,0.08304014666666
2025-03-24 17:35:39,0.00251256281407,0.13965464516146
2025-03-24 17:35:40,0.00125786163522,0.07262341573025
2025-03-24 17:35:41,0.00251572327044,0.15624514634142
2025-03-24 17:35:42,0.00251256281407,0.14741144827587
2025-03-24 17:35:43,0.00125470514429,0.07659230120491
2025-03-24 17:35:44,0.00251256281407,0.16412867532473
2025-03-24 17:35:45,0.00125786163522,0.08344217333322
2025-03-24 17:35:46,0.00251889168766,0.14785763218393
2025-03-24 17:35:47,0.00125470514429,0.07476930588241
2025-03-24 17:35:48,0.00250941028858,0.16242919480519
2025-03-24 17:35:49,0.00251572327044,0.15626918518503
2025-03-24 17:35:50,0.00125786163522,0.07740429268295
2025-03-24 17:35:51,0.00250941028858,0.15866352500016
2025-03-24 17:35:52,0.00252206809584,0.16039379746830
2025-03-24 17:35:53,0.00250626566416,0.15624358024690
2025-03-24 17:35:54,0.00125470514429,0.06943726086952
2025-03-24 17:35:55,0.00251256281407,0.15068088095237
2025-03-24 17:35:56,0.00125786163522,0.07510924418602
2025-03-24 17:35:57,0.00251256281407,0.15510629268296
2025-03-24 17:35:58,0.00125944584383,0.07837571604928
2025-03-24 17:35:59,0.00251572327044,0.16264107692330
2025-03-24 17:36:00,0.00125786163522,0.07901972500003
2025-03-24 17:36:01,0.00378310214376,0.22444625581421
2025-03-24 17:36:02,0.00125628140704,0.08253377631569
2025-03-24 17:36:03,0.00251256281407,0.17023156756752
2025-03-24 17:36:04,0.00125944584383,0.07906744444443
2025-03-24 17:36:05,0.00251572327044,0.15354199999984
2025-03-24 17:36:06,0.00125628140704,0.08207225974013
2025-03-24 17:36:07,0.00251572327044,0.16144071794891
2025-03-24 17:36:08,0.00125628140704,0.06929376344096
2025-03-24 17:36:09,0.00250941028858,0.14663131034501
2025-03-24 17:36:10,0.00125786163522,0.07453934883724
2025-03-24 17:36:11,0.00251572327044,0.15097646511649
2025-03-24 17:36:12,0.00125628140704,0.07738568292677
2025-03-24 17:36:13,0.00251889168766,0.16899861333348
2025-03-24 17:36:14,0.00125313283208,0.07733282926826
2025-03-24 17:36:15,0.00377358490566,0.22283026744151
2025-03-24 17:36:16,0.00125786163522,0.08279959210516
2025-03-24 17:36:17,0.00251256281407,0.16319649350677
2025-03-24 17:36:18,0.00125628140704,0.07205559550559
2025-03-24 17:36:19,0.00250941028858,0.15684790123451
2025-03-24 17:36:20,0.00125786163522,0.08046994871797
2025-03-24 17:36:21,0.00251572327044,0.16367707692328
2025-03-24 17:36:22,0.00251256281407,0.13801260215045
2025-03-24 17:36:23,0.00125786163522,0.07795072839499
2025-03-24 17:36:24,0.00251256281407,0.14879195348814
2025-03-24 17:36:25,0.00125628140704,0.07778613414635
2025-03-24 17:36:26,0.00251256281407,0.15723509756066
2025-03-24 17:36:27,0.00125628140704,0.08210554545463
2025-03-24 17:36:28,0.00125470514429,0.07755390243894
2025-03-24 17:36:29,0.00251256281407,0.14799000000003
2025-03-24 17:36:30,0.00125628140704,0.08159428571431
2025-03-24 17:36:31,0.00251256281407,0.16636694736831
2025-03-24 17:36:32,0.00125786163522,0.07931727499999
2025-03-24 17:36:33,0.00251256281407,0.15666856790101
2025-03-24 17:36:34,0.00125628140704,0.08238680263170
2025-03-24 17:36:35,0.00250941028858,0.06931944554461
2025-03-24 17:36:36,0.00251572327044,0.15820119999989
