Date,CPU Utilization,CPU Power
2025-03-24 17:34:40,0.00126103404792,0.04861861111112
2025-03-24 17:34:41,0.00251256281407,0.05867167491173
2025-03-24 17:34:42,0.00126422250316,0.06593256451613
2025-03-24 17:34:43,0.00252206809584,0.13543440740722
2025-03-24 17:34:44,0.00125470514429,0.07847669135788
2025-03-24 17:34:45,0.00125944584383,0.07119305376342
2025-03-24 17:34:46,0.00125628140704,0.06976897826082
2025-03-24 17:34:47,0.00125628140704,0.07879995061717
2025-03-24 17:34:48,0.00125470514429,0.07739014634149
2025-03-24 17:34:49,0.00125786163522,0.08231640259744
2025-03-24 17:34:50,0.00125944584383,0.07363734090904
2025-03-24 17:34:51,0.00125628140704,0.08232987012983
2025-03-24 17:34:52,0.00251256281407,0.16755328000019
2025-03-24 17:34:53,0.00251572327044,0.15168795238112
2025-03-24 17:34:54,0.00125628140704,0.07796848780478
2025-03-24 17:34:55,0.00125944584383,0.08023553164554
2025-03-24 17:34:56,0.00125628140704,0.08204710526326
2025-03-24 17:34:57,0.00125786163522,0.07022077173900
2025-03-24 17:34:58,0.00125628140704,0.07663421686746
2025-03-24 17:34:59,0.00125470514429,0.07742215853654
2025-03-24 17:35:00,0.00125628140704,0.07727692771092
2025-03-24 17:35:01,0.00251572327044,0.15816654320979
2025-03-24 17:35:02,0.00250941028858,0.16772906666660
2025-03-24 17:35:03,0.00125628140704,0.07447051162781
2025-03-24 17:35:04,0.00125628140704,0.07684306097561
2025-03-24 17:35:05,0.00125628140704,0.08365213333338
2025-03-24 17:35:06,0.00125628140704,0.08210316883111
2025-03-24 17:35:07,0.00125628140704,0.07115808791199
2025-03-24 17:35:08,0.00376884422111,0.24651959210525
2025-03-24 17:35:09,0.00125628140704,0.07715345121953
2025-03-24 17:35:10,0.00125628140704,0.07649647619040
2025-03-24 17:35:11,0.00125944584383,0.07192161111113
2025-03-24 17:35:12,0.00125470514429,0.07744075609751
2025-03-24 17:35:13,0.00125628140704,0.07367766666679
2025-03-24 17:35:14,0.00125628140704,0.07850758024699
2025-03-24 17:35:15,0.00377358490566,0.23975081249973
2025-03-24 17:35:16,0.00125470514429,0.08248800000001
2025-03-24 17:35:17,0.00125786163522,0.07356541379319
2025-03-24 17:35:18,0.00125786163522,0.07847895061728
2025-03-24 17:35:19,0.00125786163522,0.08377257333331
2025-03-24 17:35:20,0.00125628140704,0.08240528947365
2025-03-24 17:35:21,0.00251572327044,0.15126771764686
2025-03-24 17:35:22,0.00125628140704,0.07905023750009
2025-03-24 17:35:23,0.00251256281407,0.16296820779212
2025-03-24 17:35:24,0.00125628140704,0.07565215476193
2025-03-24 17:35:25,0.00125786163522,0.07267187499995
2025-03-24 17:35:26,0.00251256281407,0.15573602438998
2025-03-24 17:35:27,0.00125470514429,0.07336967816090
2025-03-24 17:35:28,0.00125628140704,0.07711956626508
2025-03-24 17:35:29,0.00125628140704,0.08060946835454
2025-03-24 17:35:30,0.00125786163522,0.07712665853650
2025-03-24 17:35:31,0.00125786163522,0.07736149397577
2025-03-24 17:35:32,0.00250941028858,0.15308460240962
2025-03-24 17:35:33,0.00125628140704,0.08404520000001
2025-03-24 17:35:34,0.00125944584383,0.08510752702706
2025-03-24 17:35:35,0.00125628140704,0.07450268965518
2025-03-24 17:35:36,0.00126103404792,0.07362947191012
2025-03-24 17:35:37,0.00251889168766,0.14820560919564
2025-03-24 17:35:38,0.00125786163522,0.08304014666666
2025-03-24 17:35:39,0.00251256281407,0.13965464516146
2025-03-24 17:35:40,0.00125786163522,0.07262341573025
2025-03-24 17:35:41,0.00125786163522,0.07812257317071
2025-03-24 17:35:42,0.00125628140704,0.07370572413794
2025-03-24 17:35:43,0.00125470514429,0.07659230120491
2025-03-24 17:35:44,0.00125470514429,0.08101223076926
2025-03-24 17:35:45,0.00251572327044,0.16688434666644
2025-03-24 17:35:46,0.00251889168766,0.14785763218393
2025-03-24 17:35:47,0.00125470514429,0.07476930588241
2025-03-24 17:35:48,0.00125470514429,0.08121459740259
2025-03-24 17:35:49,0.00125786163522,0.07813459259252
2025-03-24 17:35:50,0.00125786163522,0.07740429268295
2025-03-24 17:35:51,0.00250941028858,0.15866352500016
2025-03-24 17:35:52,0.00126103404792,0.08019689873415
2025-03-24 17:35:53,0.00125313283208,0.07812179012345
2025-03-24 17:35:54,0.00250941028858,0.13887452173905
2025-03-24 17:35:55,0.00125628140704,0.07534044047619
2025-03-24 17:35:56,0.00125786163522,0.07510924418602
2025-03-24 17:35:57,0.00125628140704,0.07755314634148
2025-03-24 17:35:58,0.00251889168766,0.15675143209857
2025-03-24 17:35:59,0.00251572327044,0.16243917948734
2025-03-24 17:36:00,0.00125786163522,0.07901972500003
2025-03-24 17:36:01,0.00126103404792,0.07481541860474
2025-03-24 17:36:02,0.00125628140704,0.08253377631569
2025-03-24 17:36:03,0.00125628140704,0.08511578378376
2025-03-24 17:36:04,0.00125944584383,0.07906744444443
2025-03-24 17:36:05,0.00125786163522,0.07677099999992
2025-03-24 17:36:06,0.00376884422111,0.24619297402576
