Date,CPU Utilization,CPU Power
2026-01-28 13:09:46,0.00167084377611,0.80644618181821
2026-01-28 13:09:47,0.00166944908180,0.73080892307689
2026-01-28 13:09:48,0.00166805671393,0.65842492307694
2026-01-28 13:09:49,0.00250626566416,1.12998849999997
2026-01-28 13:09:50,0.00083472454090,0.34130950000000
2026-01-28 13:09:51,0.00166944908180,0.76681616666667
2026-01-28 13:09:52,0.00166805671393,0.71410953846152
2026-01-28 13:09:53,0.00167084377611,0.82063383333332
2026-01-28 13:09:54,0.00166944908180,0.75694933333333
2026-01-28 13:09:55,0.00166805671393,0.67086585714287
2026-01-28 13:09:56,0.00167084377611,0.84071581818183
2026-01-28 13:09:57,0.00166805671393,0.67791061538460
2026-01-28 13:09:58,0.00166805671393,0.70770353846155
2026-01-28 13:09:59,0.00167084377611,0.73270569230768
2026-01-28 13:10:00,0.00166944908180,0.84268399999996
2026-01-28 13:10:01,0.00166805671393,0.63625428571429
2026-01-28 13:10:02,0.00167084377611,0.72725492307693
2026-01-28 13:10:03,0.00167084377611,0.74005616666667
2026-01-28 13:10:04,0.00166666666667,0.63078314285713
2026-01-28 13:10:05,0.00166944908180,0.64555586666665
2026-01-28 13:10:06,0.00166805671393,0.68654900000001
2026-01-28 13:10:07,0.00167084377611,0.69264046153848
2026-01-28 13:10:08,0.00166805671393,0.64776553846153
2026-01-28 13:10:09,0.00167084377611,0.71924338461538
2026-01-28 13:10:10,0.00166944908180,0.78033290909091
2026-01-28 13:10:11,0.00167084377611,0.76612966666668
2026-01-28 13:10:12,0.00166944908180,0.70487738461536
2026-01-28 13:10:13,0.00166944908180,0.75804550000002
2026-01-28 13:10:14,0.00166944908180,0.77795716666666
2026-01-28 13:10:15,0.00083542188805,0.35416233333333
2026-01-28 13:10:16,0.00250626566416,1.30758450000003
2026-01-28 13:10:17,0.00083402835696,0.33602346153846
2026-01-28 13:10:18,0.00250417362270,1.20896181818179
2026-01-28 13:10:19,0.00167084377611,0.71123428571429
2026-01-28 13:10:20,0.00167084377611,0.76286945454546
2026-01-28 13:10:21,0.00083472454090,0.36916853846154
2026-01-28 13:10:22,0.00250417362270,0.96329860000001
2026-01-28 13:10:23,0.00167084377611,0.77470966666666
2026-01-28 13:10:24,0.00167084377611,0.78164800000001
2026-01-28 13:10:25,0.00083333333333,0.35335769230769
