Date,CPU Utilization,CPU Power
2025-04-09 14:10:46,0.00378787878788,0.21352635398242
2025-04-09 14:10:47,0.00631313131313,0.32332688976388
2025-04-09 14:10:48,0.00510855683269,0.25621954716981
2025-04-09 14:10:49,0.00631313131313,0.40341593750024
2025-04-09 14:10:50,0.00506329113924,0.15941081690124
2025-04-09 14:10:51,0.00633713561470,0.26495993630595
2025-04-09 14:10:52,0.00631313131313,0.20143116822425
2025-04-09 14:10:53,0.00505689001264,0.28696304587156
2025-04-09 14:10:54,0.00632111251580,0.40262119791654
2025-04-09 14:10:55,0.00505689001264,0.28762377981671
2025-04-09 14:10:56,0.00632111251580,0.35782188073443
2025-04-09 14:10:57,0.00631313131313,0.40687297872361
2025-04-09 14:10:58,0.00504413619168,0.30587116831690
2025-04-09 14:10:59,0.00631313131313,0.41274096774218
2025-04-09 14:11:00,0.00630517023960,0.39413352040764
2025-04-09 14:11:01,0.00632111251580,0.39083455000000
2025-04-09 14:11:02,0.00753768844221,0.45994505999959
2025-04-09 14:11:03,0.00756620428752,0.45164464705928
2025-04-09 14:11:04,0.00378787878788,0.23702008163272
2025-04-09 14:11:05,0.00631313131313,0.40287921052598
2025-04-09 14:11:06,0.00504413619168,0.31530432653084
2025-04-09 14:11:07,0.00504413619168,0.32301754166656
2025-04-09 14:11:08,0.00503778337531,0.31730399999981
2025-04-09 14:11:09,0.00630517023960,0.39076102040818
2025-04-09 14:11:10,0.00504413619168,0.30013813592213
2025-04-09 14:11:11,0.00630517023960,0.39649469072174
2025-04-09 14:11:12,0.00505689001264,0.30970728712843
2025-04-09 14:11:13,0.00505689001264,0.32805477894757
2025-04-09 14:11:14,0.00632111251580,0.41500516129036
2025-04-09 14:11:15,0.00631313131313,0.38882994949506
2025-04-09 14:11:16,0.00630517023960,0.40176921875021
2025-04-09 14:11:17,0.00630517023960,0.37441451923069
2025-04-09 14:11:18,0.00504413619168,0.31372977777753
2025-04-09 14:11:19,0.00632111251580,0.38669640000007
2025-04-09 14:11:20,0.00628930817610,0.34785861607101
2025-04-09 14:11:21,0.00630517023960,0.36901707547173
2025-04-09 14:11:22,0.00631313131313,0.39106479798023
2025-04-09 14:11:23,0.00754716981132,0.45969867326768
2025-04-09 14:11:24,0.00630517023960,0.38912585858583
2025-04-09 14:11:25,0.00755667506297,0.47129357142857
2025-04-09 14:11:26,0.00503778337531,0.31431530612255
2025-04-09 14:11:27,0.00377833753149,0.24161468749980
2025-04-09 14:11:28,0.00882723833544,0.54134080000076
2025-04-09 14:11:29,0.00629722921914,0.38745818181802
2025-04-09 14:11:30,0.00630517023960,0.40631776595701
2025-04-09 14:11:31,0.00631313131313,0.41245702127700
2025-04-09 14:11:32,0.00504413619168,0.32374248421065
2025-04-09 14:11:33,0.00631313131313,0.39369755102041
2025-04-09 14:11:34,0.00505689001264,0.32729565957437
2025-04-09 14:11:35,0.00504413619168,0.32279932631584
2025-04-09 14:11:36,0.00505050505051,0.31802882474233
2025-04-09 14:11:37,0.00630517023960,0.40504752631578
2025-04-09 14:11:38,0.00502512562814,0.30220223529385
2025-04-09 14:11:39,0.00632111251580,0.37140660377396
2025-04-09 14:11:40,0.00504413619168,0.32030662500013
2025-04-09 14:11:41,0.00628930817610,0.14452042813453
2025-04-09 14:11:42,0.00502512562814,0.14031303272731
2025-04-09 14:11:43,0.00503144654088,0.38692529999971
2025-04-09 14:11:44,0.00377833753149,0.25454977173950
2025-04-09 14:11:45,0.00378787878788,0.25213956521728
2025-04-09 14:11:46,0.00630517023960,0.39647577319594
2025-04-09 14:11:47,0.00632111251580,0.32593434959344
2025-04-09 14:11:48,0.00504413619168,0.32038795833372
2025-04-09 14:11:49,0.00630517023960,0.39885734374972
2025-04-09 14:11:50,0.00633713561470,0.22525875675697
2025-04-09 14:11:51,0.00629722921914,0.38397425000003
2025-04-09 14:11:52,0.00504413619168,0.32047954166652
2025-04-09 14:11:53,0.00631313131313,0.14695392638028
2025-04-09 14:11:54,0.00502512562814,0.13985391240886
2025-04-09 14:11:55,0.00377833753149,0.28862548148134
2025-04-09 14:11:56,0.00377833753149,0.25624638461542
2025-04-09 14:11:57,0.00631313131313,0.41268101063829
2025-04-09 14:11:58,0.00504413619168,0.33006150537591
2025-04-09 14:11:59,0.00504413619168,0.32738914893645
2025-04-09 14:12:00,0.00630517023960,0.40203312499974
2025-04-09 14:12:01,0.00377833753149,0.24372054255311
2025-04-09 14:12:02,0.00631313131313,0.40220796875019
2025-04-09 14:12:03,0.00504413619168,0.31367755101991
2025-04-09 14:12:04,0.00504413619168,0.31362771428587
2025-04-09 14:12:05,0.00630517023960,0.39039668367376
2025-04-09 14:12:06,0.00628930817610,0.38210024752471
2025-04-09 14:12:07,0.00632911392405,0.41342122340405
2025-04-09 14:12:08,0.00630517023960,0.39731268041222
2025-04-09 14:12:09,0.00503144654088,0.11647888888888
2025-04-09 14:12:10,0.00628930817610,0.17365345454547
2025-04-09 14:12:11,0.00377833753149,0.28053672289152
2025-04-09 14:12:12,0.00503778337531,0.34266946666693
2025-04-09 14:12:13,0.00757575757576,0.49220551578971
2025-04-09 14:12:14,0.00379266750948,0.24851243617013
2025-04-09 14:12:15,0.00756620428752,0.47571810309208
2025-04-09 14:12:16,0.00503778337531,0.31686853608249
2025-04-09 14:12:17,0.00632111251580,0.37730778846148
2025-04-09 14:12:18,0.00379746835443,0.24041684693880
2025-04-09 14:12:19,0.00631313131313,0.39290207070698
2025-04-09 14:12:20,0.00504413619168,0.24746710077549
2025-04-09 14:12:21,0.00756620428752,0.24678426470585
2025-04-09 14:12:22,0.00505050505051,0.31777212371121
2025-04-09 14:12:23,0.00630517023960,0.39823453608236
2025-04-09 14:12:24,0.00504413619168,0.31733167010297
2025-04-09 14:12:25,0.00629722921914,0.40085215789441
