Date,CPU Utilization,CPU Power
2025-04-09 14:11:35,0.00252206809584,0.16139966315792
2025-04-09 14:11:36,0.00378787878788,0.23883497938136
2025-04-09 14:11:37,0.00252206809584,0.16221690526336
2025-04-09 14:11:38,0.00251256281407,0.15110111764693
2025-04-09 14:11:39,0.00505689001264,0.29742007547186
2025-04-09 14:11:40,0.00252206809584,0.16015331250007
2025-04-09 14:11:41,0.00251572327044,0.05780817125381
2025-04-09 14:11:42,0.00251256281407,0.07015651636365
2025-04-09 14:11:43,0.00377358490566,0.29019397499978
2025-04-09 14:11:44,0.00251889168766,0.16952471739142
2025-04-09 14:11:45,0.00252525252525,0.16809304347819
2025-04-09 14:11:46,0.00378310214376,0.23788546391756
2025-04-09 14:11:47,0.00252844500632,0.13037373983738
2025-04-09 14:11:48,0.00252206809584,0.16019397916686
2025-04-09 14:11:49,0.00378310214376,0.23908553124966
2025-04-09 14:11:50,0.00253485424588,0.09010350270279
2025-04-09 14:11:51,0.00378310214376,0.23038455000002
2025-04-09 14:11:52,0.00252525252525,0.16208839999990
2025-04-09 14:11:53,0.00252206809584,0.05878157055211
2025-04-09 14:11:54,0.00376884422111,0.10480088321179
2025-04-09 14:11:55,0.00251889168766,0.19223009876549
2025-04-09 14:11:56,0.00125944584383,0.08532357142866
2025-04-09 14:11:57,0.00378310214376,0.24538383157924
2025-04-09 14:11:58,0.00378310214376,0.24782964516095
2025-04-09 14:11:59,0.00252206809584,0.16369457446823
2025-04-09 14:12:00,0.00252206809584,0.16081324999989
2025-04-09 14:12:01,0.00378787878788,0.24634119354831
2025-04-09 14:12:02,0.00252525252525,0.16088318750008
2025-04-09 14:12:03,0.00378310214376,0.23525816326493
2025-04-09 14:12:04,0.00377833753149,0.23522078571440
2025-04-09 14:12:05,0.00378310214376,0.23423801020426
2025-04-09 14:12:06,0.00251572327044,0.15284009900988
2025-04-09 14:12:07,0.00379746835443,0.24805273404243
2025-04-09 14:12:08,0.00252206809584,0.15892507216489
2025-04-09 14:12:09,0.00251572327044,0.05823944444444
2025-04-09 14:12:10,0.00377358490566,0.10419207272728
2025-04-09 14:12:11,0.00251889168766,0.18723920481918
2025-04-09 14:12:12,0.00251889168766,0.17133473333346
2025-04-09 14:12:13,0.00252525252525,0.16406850526324
2025-04-09 14:12:14,0.00252844500632,0.16567495744675
2025-04-09 14:12:15,0.00252206809584,0.15857270103069
2025-04-09 14:12:16,0.00503778337531,0.31732156701067
2025-04-09 14:12:17,0.00252844500632,0.15092311538459
2025-04-09 14:12:18,0.00379746835443,0.24041684693880
2025-04-09 14:12:19,0.00252525252525,0.15716082828279
2025-04-09 14:12:20,0.00378310214376,0.18560032558162
2025-04-09 14:12:21,0.00252206809584,0.08226142156862
2025-04-09 14:12:22,0.00505050505051,0.31777212371121
2025-04-09 14:12:23,0.00252206809584,0.15929381443294
2025-04-09 14:12:24,0.00252206809584,0.15866583505149
2025-04-09 14:12:25,0.00377833753149,0.24027230526293
2025-04-09 14:12:26,0.00252206809584,0.15714688659808
2025-04-09 14:12:27,0.00378787878788,0.23995718749984
2025-04-09 14:12:28,0.00378787878788,0.24500797894725
2025-04-09 14:12:29,0.00252525252525,0.16346600000001
2025-04-09 14:12:30,0.00252206809584,0.16269105263146
2025-04-09 14:12:31,0.00377833753149,0.23449769387766
2025-04-09 14:12:32,0.00252844500632,0.16198690526316
2025-04-09 14:12:33,0.00252525252525,0.16878888888880
2025-04-09 14:12:34,0.00379266750948,0.24734532258064
2025-04-09 14:12:35,0.00251889168766,0.15831849484533
2025-04-09 14:12:36,0.00252206809584,0.15835501030946
2025-04-09 14:12:37,0.00504413619168,0.31973278350509
2025-04-09 14:12:38,0.00251889168766,0.15646632653049
2025-04-09 14:12:39,0.00251256281407,0.15146831683163
2025-04-09 14:12:40,0.00252525252525,0.16120307368416
2025-04-09 14:12:41,0.00377358490566,0.23680951546403
2025-04-09 14:12:42,0.00252206809584,0.16019143749994
