Date,CPU Utilization,CPU Power
2025-03-23 01:37:17,0.00252844500632,0.08256637988815
2025-03-23 01:37:18,0.00251889168766,0.05496459859159
2025-03-23 01:37:19,0.00251572327044,0.14176124444445
2025-03-23 01:37:20,0.00125628140704,0.06791767021276
2025-03-23 01:37:21,0.00251572327044,0.13634432258049
2025-03-23 01:37:22,0.00251572327044,0.12298667924517
2025-03-23 01:37:23,0.00378310214376,0.19245950000015
2025-03-23 01:37:24,0.00250941028858,0.13502110638303
2025-03-23 01:37:25,0.00125628140704,0.07006004444443
2025-03-23 01:37:26,0.00251572327044,0.13412314583335
2025-03-23 01:37:27,0.00251572327044,0.14044552173911
2025-03-23 01:37:28,0.00125628140704,0.07369365882341
2025-03-23 01:37:29,0.00251256281407,0.14110477777787
2025-03-23 01:37:30,0.00125470514429,0.06561828865976
2025-03-23 01:37:31,0.00251572327044,0.13871397826069
2025-03-23 01:37:32,0.00251256281407,0.13299463917507
2025-03-23 01:37:33,0.00251572327044,0.13515591578969
2025-03-23 01:37:34,0.00251572327044,0.13853354347837
2025-03-23 01:37:35,0.00125628140704,0.07082434444439
2025-03-23 01:37:36,0.00251572327044,0.14059208888890
2025-03-23 01:37:37,0.00251256281407,0.13849771739130
2025-03-23 01:37:38,0.00377358490566,0.19885580412388
2025-03-23 01:37:39,0.00125786163522,0.06830595744674
2025-03-23 01:37:40,0.00251256281407,0.13679847311822
2025-03-23 01:37:41,0.00125786163522,0.06790111578946
2025-03-23 01:37:42,0.00251889168766,0.13515976842088
2025-03-23 01:37:43,0.00251572327044,0.14198386516838
2025-03-23 01:37:44,0.00251572327044,0.13949650549458
2025-03-23 01:37:45,0.00125786163522,0.06964227472525
2025-03-23 01:37:46,0.00251572327044,0.13357764583331
2025-03-23 01:37:47,0.00251889168766,0.13402783505159
2025-03-23 01:37:48,0.00126103404792,0.06936266666663
2025-03-23 01:37:49,0.00251256281407,0.13989894505485
2025-03-23 01:37:50,0.00250941028858,0.13732086021487
2025-03-23 01:37:51,0.00125786163522,0.06881895652164
2025-03-23 01:37:52,0.00251889168766,0.14261067415728
2025-03-23 01:37:53,0.00251889168766,0.14095731868132
2025-03-23 01:37:54,0.00251256281407,0.13788204347815
2025-03-23 01:37:55,0.00251572327044,0.13893309890089
2025-03-23 01:37:56,0.00126262626263,0.07132821111106
2025-03-23 01:37:57,0.00251256281407,0.13932076923084
2025-03-23 01:37:58,0.00251572327044,0.14639599999984
2025-03-23 01:37:59,0.00251889168766,0.13653789361706
2025-03-23 01:38:00,0.00125628140704,0.06680916666664
2025-03-23 01:38:01,0.00250941028858,0.13442989473666
2025-03-23 01:38:02,0.00251889168766,0.13555296842119
2025-03-23 01:38:03,0.00376884422111,0.20327548421062
2025-03-23 01:38:04,0.00125786163522,0.07012920879124
2025-03-23 01:38:05,0.00250941028858,0.14008406593412
2025-03-23 01:38:06,0.00251572327044,0.14025977777783
2025-03-23 01:38:07,0.00125786163522,0.06986629670332
2025-03-23 01:38:08,0.00251889168766,0.13212457142844
2025-03-23 01:38:09,0.00251572327044,0.13511608421043
2025-03-23 01:38:10,0.00251256281407,0.12753293069315
2025-03-23 01:38:11,0.00251572327044,0.13577267368428
2025-03-23 01:38:12,0.00125470514429,0.06834541935482
2025-03-23 01:38:13,0.00251256281407,0.14138148888887
2025-03-23 01:38:14,0.00250941028858,0.14047544444458
2025-03-23 01:38:15,0.00125628140704,0.06720724210532
2025-03-23 01:38:16,0.00251889168766,0.13795879569909
2025-03-23 01:38:17,0.00251572327044,0.13443890526327
2025-03-23 01:38:18,0.00251256281407,0.13474214736826
2025-03-23 01:38:19,0.00251256281407,0.13908947826080
2025-03-23 01:38:20,0.00125786163522,0.06959781521737
2025-03-23 01:38:21,0.00251572327044,0.13850034782619
2025-03-23 01:38:22,0.00376884422111,0.20688476086940
2025-03-23 01:38:23,0.00251256281407,0.13723554838698
2025-03-23 01:38:24,0.00251889168766,0.13948843956050
2025-03-23 01:38:25,0.00125786163522,0.06814459139783
2025-03-23 01:38:26,0.00251256281407,0.14443238636357
2025-03-23 01:38:27,0.00250941028858,0.14109644943814
2025-03-23 01:38:28,0.00251256281407,0.14038050549449
2025-03-23 01:38:29,0.00251572327044,0.13268758762885
2025-03-23 01:38:30,0.00125628140704,0.06436078999992
2025-03-23 01:38:31,0.00251572327044,0.13334620833333
2025-03-23 01:38:32,0.00250941028858,0.14185083146061
2025-03-23 01:38:33,0.00251572327044,0.13959236956536
2025-03-23 01:38:34,0.00125470514429,0.06814131182800
2025-03-23 01:38:35,0.00377833753149,0.20800728260846
2025-03-23 01:38:36,0.00251256281407,0.13381414583334
2025-03-23 01:38:37,0.00251256281407,0.13194383505177
2025-03-23 01:38:38,0.00251889168766,0.13850481720436
2025-03-23 01:38:39,0.00251256281407,0.13532627659585
2025-03-23 01:38:40,0.00125470514429,0.06758132978730
2025-03-23 01:38:41,0.00251572327044,0.14149404444454
2025-03-23 01:38:42,0.00251572327044,0.13812884782617
2025-03-23 01:38:43,0.00251889168766,0.13344515463939
2025-03-23 01:38:44,0.00251889168766,0.13750726881722
2025-03-23 01:38:45,0.00125628140704,0.06610217708324
2025-03-23 01:38:46,0.00251572327044,0.13614702127667
2025-03-23 01:38:47,0.00251889168766,0.14016586813179
2025-03-23 01:38:48,0.00251572327044,0.06953479802959
2025-03-23 01:38:49,0.00250941028858,0.13611974468098
2025-03-23 01:38:50,0.00377833753149,0.21449824719114
2025-03-23 01:38:51,0.00125628140704,0.07292049999997
2025-03-23 01:38:52,0.00251256281407,0.13910076923056
2025-03-23 01:38:53,0.00251889168766,0.13468391666690
2025-03-23 01:38:54,0.00251572327044,0.13013402020178
2025-03-23 01:38:55,0.00251889168766,0.13740925531942
2025-03-23 01:38:56,0.00125628140704,0.06828647872332
2025-03-23 01:38:57,0.00250941028858,0.13403029473695
2025-03-23 01:38:58,0.00251572327044,0.14160662222227
2025-03-23 01:38:59,0.00251256281407,0.14059914285694
2025-03-23 01:39:00,0.00125628140704,0.06826959574469
2025-03-23 01:39:01,0.00251256281407,0.13376710416651
2025-03-23 01:39:02,0.00376884422111,0.19985721874991
