Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:37:17,0.22629582806574,7.38969099998940,7.38969099998940,0.00000000000000
2025-03-23 01:37:18,0.35768261964736,7.80497300000570,7.80497300000570,0.00000000000000
2025-03-23 01:37:19,0.11320754716981,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-23 01:37:20,0.11809045226131,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-23 01:37:21,0.11698113207547,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-23 01:37:22,0.13333333333333,6.51829399999406,6.51829399999406,0.00000000000000
2025-03-23 01:37:23,0.12862547288777,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-23 01:37:24,0.11794228356336,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-23 01:37:25,0.11306532663317,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-23 01:37:26,0.12075471698113,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-23 01:37:27,0.11572327044025,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-23 01:37:28,0.10678391959799,6.26396099998965,6.26396099998965,0.00000000000000
2025-03-23 01:37:29,0.11306532663317,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-23 01:37:30,0.12170639899624,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 01:37:31,0.11572327044025,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-23 01:37:32,0.12185929648241,6.45023999999103,6.45023999999103,0.00000000000000
2025-03-23 01:37:33,0.11949685534591,6.41990600001009,6.41990600001009,0.00000000000000
2025-03-23 01:37:34,0.11572327044025,6.37254300000495,6.37254300000495,0.00000000000000
2025-03-23 01:37:35,0.11306532663317,6.37419099999534,6.37419099999534,0.00000000000000
2025-03-23 01:37:36,0.11320754716981,6.32664400000067,6.32664400000067,0.00000000000000
2025-03-23 01:37:37,0.11557788944724,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-23 01:37:38,0.12201257861635,6.42967100000533,6.42967100000533,0.00000000000000
2025-03-23 01:37:39,0.11823899371069,6.42075999999361,6.42075999999361,0.00000000000000
2025-03-23 01:37:40,0.11683417085427,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-23 01:37:41,0.11949685534591,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-23 01:37:42,0.11964735516373,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-23 01:37:43,0.11194968553459,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-23 01:37:44,0.11446540880503,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-23 01:37:45,0.11446540880503,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-23 01:37:46,0.12075471698113,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-23 01:37:47,0.12216624685139,6.50035000000207,6.50035000000207,0.00000000000000
2025-03-23 01:37:48,0.11727616645649,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-23 01:37:49,0.11432160804020,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-23 01:37:50,0.11668757841907,6.38541999999143,6.38541999999143,0.00000000000000
2025-03-23 01:37:51,0.11572327044025,6.33134399999108,6.33134399999108,0.00000000000000
2025-03-23 01:37:52,0.11209068010076,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-23 01:37:53,0.11460957178841,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 01:37:54,0.11557788944724,6.34257399999478,6.34257399999478,0.00000000000000
2025-03-23 01:37:55,0.11446540880503,6.32145599999058,6.32145599999058,0.00000000000000
