Date,CPU Utilization,CPU Power
2025-03-23 01:37:17,0.00378787878788,0.12299671666672
2025-03-23 01:37:18,0.00252525252525,0.05515062190817
2025-03-23 01:37:19,0.00377358490566,0.21286973333335
2025-03-23 01:37:20,0.00250941028858,0.13600157446784
2025-03-23 01:37:21,0.00251572327044,0.13649787096794
2025-03-23 01:37:22,0.00251572327044,0.12309609433962
2025-03-23 01:37:23,0.00378787878788,0.19249361764677
2025-03-23 01:37:24,0.00250941028858,0.13487046808494
2025-03-23 01:37:25,0.00250941028858,0.13858028571441
2025-03-23 01:37:26,0.00377358490566,0.20119424999984
2025-03-23 01:37:27,0.00125786163522,0.07025061956523
2025-03-23 01:37:28,0.00251256281407,0.14717334117638
2025-03-23 01:37:29,0.00377358490566,0.21362592134817
2025-03-23 01:37:30,0.00250626566416,0.13122148453630
2025-03-23 01:37:31,0.00125786163522,0.06928268478251
2025-03-23 01:37:32,0.00376884422111,0.19949195876261
2025-03-23 01:37:33,0.00251572327044,0.13515591578969
2025-03-23 01:37:34,0.00377358490566,0.20780031521755
2025-03-23 01:37:35,0.00251256281407,0.14164868888879
2025-03-23 01:37:36,0.00251572327044,0.14059208888890
2025-03-23 01:37:37,0.00376411543287,0.20578445161265
2025-03-23 01:37:38,0.00251572327044,0.13243713402057
2025-03-23 01:37:39,0.00251572327044,0.13646517021264
2025-03-23 01:37:40,0.00502512562814,0.27359694623644
2025-03-23 01:37:41,0.00251572327044,0.13580223157892
2025-03-23 01:37:42,0.00125944584383,0.06757988421044
2025-03-23 01:37:43,0.00377358490566,0.21297579775257
2025-03-23 01:37:44,0.00251572327044,0.13949650549458
2025-03-23 01:37:45,0.00251572327044,0.13928454945051
2025-03-23 01:37:46,0.00377358490566,0.20036646874996
2025-03-23 01:37:47,0.00251889168766,0.13402783505159
2025-03-23 01:37:48,0.00378310214376,0.20808799999988
2025-03-23 01:37:49,0.00125628140704,0.06994947252743
2025-03-23 01:37:50,0.00376411543287,0.20598129032230
2025-03-23 01:37:51,0.00251572327044,0.13763791304328
2025-03-23 01:37:52,0.00377358490566,0.21130723333335
2025-03-23 01:37:53,0.00251572327044,0.13927391304352
2025-03-23 01:37:54,0.00376884422111,0.20459916129015
2025-03-23 01:37:55,0.00251572327044,0.13893309890089
2025-03-23 01:37:56,0.00252206809584,0.14108876923066
2025-03-23 01:37:57,0.00250941028858,0.13932076923084
2025-03-23 01:37:58,0.00251572327044,0.14639599999984
2025-03-23 01:37:59,0.00377833753149,0.20480684042559
2025-03-23 01:38:00,0.00251256281407,0.13361833333329
2025-03-23 01:38:01,0.00250941028858,0.13442989473666
2025-03-23 01:38:02,0.00251889168766,0.13555296842119
2025-03-23 01:38:03,0.00376884422111,0.20327548421062
2025-03-23 01:38:04,0.00251572327044,0.14025841758249
2025-03-23 01:38:05,0.00250941028858,0.14008406593412
2025-03-23 01:38:06,0.00251256281407,0.13855213186816
2025-03-23 01:38:07,0.00251572327044,0.13954479120874
2025-03-23 01:38:08,0.00251889168766,0.13212457142844
2025-03-23 01:38:09,0.00377358490566,0.20267412631564
2025-03-23 01:38:10,0.00125628140704,0.06376646534657
2025-03-23 01:38:11,0.00503144654088,0.27154534736857
2025-03-23 01:38:12,0.00125470514429,0.06834541935482
2025-03-23 01:38:13,0.00251256281407,0.14138148888887
2025-03-23 01:38:14,0.00376884422111,0.21071316666688
2025-03-23 01:38:15,0.00376884422111,0.20182218947371
2025-03-23 01:38:16,0.00251889168766,0.13795879569909
2025-03-23 01:38:17,0.00125628140704,0.06721945263164
2025-03-23 01:38:18,0.00376884422111,0.20211322105238
2025-03-23 01:38:19,0.00251256281407,0.13908947826080
2025-03-23 01:38:20,0.00377358490566,0.20879344565211
2025-03-23 01:38:21,0.00125786163522,0.06925017391309
2025-03-23 01:38:22,0.00251256281407,0.13792317391293
2025-03-23 01:38:23,0.00251256281407,0.13723554838698
2025-03-23 01:38:24,0.00251889168766,0.13948843956050
2025-03-23 01:38:25,0.00377358490566,0.20443377419349
2025-03-23 01:38:26,0.00251256281407,0.14459470454544
2025-03-23 01:38:27,0.00250941028858,0.14109644943814
2025-03-23 01:38:28,0.00376884422111,0.21057075824173
2025-03-23 01:38:29,0.00251572327044,0.13268758762885
2025-03-23 01:38:30,0.00251256281407,0.12872157999984
2025-03-23 01:38:31,0.00125786163522,0.06667310416666
2025-03-23 01:38:32,0.00376411543287,0.21277624719091
2025-03-23 01:38:33,0.00251572327044,0.13977147826106
2025-03-23 01:38:34,0.00376411543287,0.20471729032250
2025-03-23 01:38:35,0.00377358490566,0.20825406521718
2025-03-23 01:38:36,0.00251256281407,0.13395783333332
2025-03-23 01:38:37,0.00125786163522,0.06603610309287
2025-03-23 01:38:38,0.00377833753149,0.20785367741924
2025-03-23 01:38:39,0.00376411543287,0.20309658510613
2025-03-23 01:38:40,0.00125628140704,0.06832638709673
2025-03-23 01:38:41,0.00376884422111,0.20997517582401
2025-03-23 01:38:42,0.00251256281407,0.13831460869551
2025-03-23 01:38:43,0.00251889168766,0.13334447422699
2025-03-23 01:38:44,0.00377358490566,0.20626087096753
2025-03-23 01:38:45,0.00251572327044,0.13359983157900
2025-03-23 01:38:46,0.00251572327044,0.13597819148941
2025-03-23 01:38:47,0.00251256281407,0.13701240860191
2025-03-23 01:38:48,0.00377358490566,0.10420299014769
2025-03-23 01:38:49,0.00250941028858,0.13597559574447
2025-03-23 01:38:50,0.00251572327044,0.14124855555549
2025-03-23 01:38:51,0.00251256281407,0.14569055813948
2025-03-23 01:38:52,0.00251572327044,0.13890224175814
2025-03-23 01:38:53,0.00377833753149,0.19998841237105
2025-03-23 01:38:54,0.00251572327044,0.13151671428576
2025-03-23 01:38:55,0.00251572327044,0.13740925531942
2025-03-23 01:38:56,0.00376884422111,0.20485943616996
2025-03-23 01:38:57,0.00125470514429,0.06701514736847
2025-03-23 01:38:58,0.00377358490566,0.21240993333340
2025-03-23 01:38:59,0.00251256281407,0.14059914285694
2025-03-23 01:39:00,0.00376884422111,0.20480878723406
2025-03-23 01:39:01,0.00125628140704,0.06688355208325
2025-03-23 01:39:02,0.00376884422111,0.19985721874991
2025-03-23 01:39:03,0.00251889168766,0.13235502040824
2025-03-23 01:39:04,0.00251256281407,0.13425918749999
2025-03-23 01:39:05,0.00377358490566,0.21222479999997
2025-03-23 01:39:06,0.00251889168766,0.13971382417591
2025-03-23 01:39:07,0.00251572327044,0.14229562222220
2025-03-23 01:39:08,0.00377833753149,0.21560716853962
2025-03-23 01:39:09,0.00251889168766,0.13799161290323
2025-03-23 01:39:10,0.00250941028858,0.12753536633653
2025-03-23 01:39:11,0.00377358490566,0.20438996808522
2025-03-23 01:39:12,0.00251572327044,0.13630623655908
2025-03-23 01:39:13,0.00251256281407,0.13370608333328
2025-03-23 01:39:14,0.00000000000000,0.00000000000000
2025-03-23 01:39:15,0.00125786163522,0.07142604494388
2025-03-23 01:39:16,0.00000000000000,0.00000000000000
2025-03-23 01:39:17,0.00000000000000,0.00000000000000
2025-03-23 01:39:18,0.00125470514429,0.07743006172848
