Date,CPU Utilization,CPU Power
2026-01-25 17:27:17,0.00166805671393,1.16780800000015
2026-01-25 17:27:18,0.00167084377611,1.29615399999992
2026-01-25 17:27:19,0.00083542188805,0.42017336363634
2026-01-25 17:27:20,0.00166805671393,1.01658977777778
2026-01-25 17:27:21,0.00083472454090,0.50665200000003
2026-01-25 17:27:22,0.00250626566416,1.70134537499996
2026-01-25 17:27:23,0.00083542188805,0.48186139999998
2026-01-25 17:27:24,0.00167084377611,1.16806849999989
2026-01-25 17:27:25,0.00083472454090,0.46970680000004
2026-01-25 17:27:26,0.00167084377611,1.27194171428554
2026-01-25 17:27:27,0.00083402835696,0.48955133333341
2026-01-25 17:27:28,0.00166944908180,1.10763924999992
2026-01-25 17:27:29,0.00083472454090,0.46849689999999
2026-01-25 17:27:30,0.00250626566416,1.81648987500000
2026-01-25 17:27:31,0.00083472454090,0.45478149999999
2026-01-25 17:27:32,0.00167224080268,0.78822171428575
2026-01-25 17:27:33,0.00083682008368,0.57519037500003
2026-01-25 17:27:34,0.00166805671393,0.87457620000005
2026-01-25 17:27:35,0.00083612040134,0.60910814285710
2026-01-25 17:27:36,0.00250417362270,1.42485800000001
2026-01-25 17:27:37,0.00083612040134,0.61186757142851
2026-01-25 17:27:38,0.00166666666667,0.88673100000015
2026-01-25 17:27:39,0.00083542188805,0.50084888888887
2026-01-25 17:27:40,0.00167084377611,1.09514300000001
2026-01-25 17:27:41,0.00083472454090,0.53369049999992
2026-01-25 17:27:42,0.00250626566416,1.92414300000032
2026-01-25 17:27:43,0.00083472454090,0.45243169999994
2026-01-25 17:27:44,0.00167084377611,1.09454400000004
2026-01-25 17:27:45,0.00167224080268,1.01821044444437
2026-01-25 17:27:46,0.00083472454090,0.54177537500004
2026-01-25 17:27:47,0.00083472454090,0.48802544444445
2026-01-25 17:27:48,0.00166805671393,0.95596800000001
2026-01-25 17:27:49,0.00167084377611,0.90708820000000
2026-01-25 17:27:50,0.00083472454090,0.49168066666668
2026-01-25 17:27:51,0.00250417362270,1.18223925000007
2026-01-25 17:27:52,0.00084388185654,0.23147531818181
2026-01-25 17:27:53,0.00083752093802,0.17432320987654
2026-01-25 17:27:54,0.00083752093802,0.16165323636363
2026-01-25 17:27:55,0.00084104289319,0.15871075968992
2026-01-25 17:27:56,0.00167364016736,0.39803381538463
2026-01-25 17:27:57,0.00083612040134,0.29277175000000
2026-01-25 17:27:58,0.00166944908180,0.68982317647051
2026-01-25 17:27:59,0.00083682008368,0.43881250000004
2026-01-25 17:28:00,0.00166944908180,0.94313980000006
2026-01-25 17:28:01,0.00083542188805,0.56581812499996
2026-01-25 17:28:02,0.00166944908180,0.85304166666674
2026-01-25 17:28:03,0.00083472454090,0.39152730769225
2026-01-25 17:28:04,0.00250836120401,1.91581199999967
2026-01-25 17:28:05,0.00083402835696,0.43282363636362
2026-01-25 17:28:06,0.00167084377611,1.14002825000011
2026-01-25 17:28:07,0.00083542188805,0.65918366666665
2026-01-25 17:28:08,0.00167084377611,0.97070377777770
2026-01-25 17:28:09,0.00166944908180,0.42845838709681
2026-01-25 17:28:10,0.00083472454090,0.32005772222222
2026-01-25 17:28:11,0.00166944908180,0.82397072727277
2026-01-25 17:28:12,0.00167084377611,1.05992749999996
2026-01-25 17:28:13,0.00083472454090,0.44460290000006
2026-01-25 17:28:14,0.00167224080268,1.20481724999991
2026-01-25 17:28:15,0.00083612040134,0.49949266666671
2026-01-25 17:28:16,0.00167084377611,1.18503228571405
2026-01-25 17:28:17,0.00167084377611,1.04507000000012
2026-01-25 17:28:18,0.00083472454090,0.52323875000002
2026-01-25 17:28:19,0.00250626566416,1.39006499999987
2026-01-25 17:28:20,0.00083472454090,0.51154737500008
2026-01-25 17:28:21,0.00167084377611,1.09601249999992
2026-01-25 17:28:22,0.00083333333333,0.39272981818183
2026-01-25 17:28:23,0.00167084377611,0.90637100000004
2026-01-25 17:28:24,0.00083612040134,0.61692900000006
2026-01-25 17:28:25,0.00166805671393,0.79362418181815
2026-01-25 17:28:26,0.00083612040134,0.60637700000007
2026-01-25 17:28:27,0.00250417362270,1.44945899999978
2026-01-25 17:28:28,0.00083472454090,0.51949487500008
2026-01-25 17:28:29,0.00167084377611,0.89486939999988
2026-01-25 17:28:30,0.00166944908180,1.07255350000014
2026-01-25 17:28:31,0.00083472454090,0.42903659999993
2026-01-25 17:28:32,0.00166944908180,1.00133844444443
2026-01-25 17:28:33,0.00083612040134,0.51819222222225
2026-01-25 17:28:34,0.00166944908180,0.96521777777768
2026-01-25 17:28:35,0.00083542188805,0.50982400000006
2026-01-25 17:28:36,0.00250417362270,1.65454125000008
2026-01-25 17:28:37,0.00083472454090,0.54660824999996
2026-01-25 17:28:38,0.00167224080268,1.04926222222235
2026-01-25 17:28:39,0.00083402835696,0.45021629999992
2026-01-25 17:28:40,0.00167084377611,1.26701114285736
2026-01-25 17:28:41,0.00166944908180,1.05275624999990
2026-01-25 17:28:42,0.00166805671393,0.86781719999999
2026-01-25 17:28:43,0.00167084377611,0.93667019999993
2026-01-25 17:28:44,0.00083612040134,0.54133287499997
2026-01-25 17:28:45,0.00167084377611,1.07515500000000
2026-01-25 17:28:46,0.00083612040134,0.54449124999996
2026-01-25 17:28:47,0.00166944908180,1.05269150000004
2026-01-25 17:28:48,0.00083542188805,0.59824000000000
2026-01-25 17:28:49,0.00166944908180,0.98087911111118
2026-01-25 17:28:50,0.00083472454090,0.56042637499991
2026-01-25 17:28:51,0.00250417362270,1.44417966666667
2026-01-25 17:28:52,0.00083472454090,0.51694874999998
2026-01-25 17:28:53,0.00167084377611,0.82571018181823
2026-01-25 17:28:54,0.00083402835696,0.42825389999998
2026-01-25 17:28:55,0.00167224080268,0.95893133333326
2026-01-25 17:28:56,0.00083542188805,0.50598200000002
2026-01-25 17:28:57,0.00166944908180,1.16368399999997
2026-01-25 17:28:58,0.00166944908180,1.01331449999998
2026-01-25 17:28:59,0.00083472454090,0.44573949999995
2026-01-25 17:29:00,0.00250417362270,1.43482166666672
2026-01-25 17:29:01,0.00083542188805,0.48410922222229
2026-01-25 17:29:02,0.00167084377611,1.05429733333323
2026-01-25 17:29:03,0.00083472454090,0.45480290000005
2026-01-25 17:29:04,0.00167084377611,1.21621085714287
2026-01-25 17:29:05,0.00083472454090,0.46819166666662
2026-01-25 17:29:06,0.00166805671393,0.97646799999994
2026-01-25 17:29:07,0.00166944908180,1.09069900000009
2026-01-25 17:29:08,0.00083542188805,0.50667755555555
2026-01-25 17:29:09,0.00166805671393,0.89609920000003
2026-01-25 17:29:10,0.00167084377611,1.27721657142839
2026-01-25 17:29:11,0.00166944908180,1.04476875000000
2026-01-25 17:29:12,0.00083542188805,0.56929700000001
2026-01-25 17:29:13,0.00167224080268,0.93531220000004
2026-01-25 17:29:14,0.00166944908180,1.12414475000014
