Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:27:17,0.00584307178631,4.08732800000053,4.08732800000053,0.00000000000000
2026-01-25 17:27:18,0.00584795321637,4.53653899999972,4.53653899999972,0.00000000000000
2026-01-25 17:27:19,0.00918964076859,4.62190699999974,4.62190699999974,0.00000000000000
2026-01-25 17:27:20,0.00750625521268,4.57465400000001,4.57465400000001,0.00000000000000
2026-01-25 17:27:21,0.00751252086811,4.55986800000028,4.55986800000028,0.00000000000000
2026-01-25 17:27:22,0.00668337510443,4.53692099999989,4.53692099999989,0.00000000000000
2026-01-25 17:27:23,0.00835421888053,4.82635000000028,4.82635000000028,0.00000000000000
2026-01-25 17:27:24,0.00668337510443,4.67227399999956,4.67227399999956,0.00000000000000
2026-01-25 17:27:25,0.00834724540902,4.69706800000040,4.69706800000040,0.00000000000000
2026-01-25 17:27:26,0.00584795321637,4.45179599999938,4.45179599999938,0.00000000000000
2026-01-25 17:27:27,0.00750625521268,4.40596200000073,4.40596200000073,0.00000000000000
2026-01-25 17:27:28,0.00667779632721,4.43055699999968,4.43055699999968,0.00000000000000
2026-01-25 17:27:29,0.00834724540902,4.68496899999991,4.68496899999991,0.00000000000000
2026-01-25 17:27:30,0.00668337510443,4.84397300000001,4.84397300000001,0.00000000000000
2026-01-25 17:27:31,0.00834724540902,4.54781499999990,4.54781499999990,0.00000000000000
2026-01-25 17:27:32,0.01170568561873,5.51755200000025,5.51755200000025,0.00000000000000
2026-01-25 17:27:33,0.00669456066946,4.60152300000027,4.60152300000027,0.00000000000000
2026-01-25 17:27:34,0.00833333333333,4.37288100000023,4.37288100000023,0.00000000000000
2026-01-25 17:27:35,0.00585284280936,4.25739400000020,4.25739400000020,0.00000000000000
2026-01-25 17:27:36,0.00751252086811,4.27457400000003,4.27457400000003,0.00000000000000
2026-01-25 17:27:37,0.00584795321637,4.28307299999960,4.28307299999960,0.00000000000000
2026-01-25 17:27:38,0.00834028356964,4.43365500000073,4.43365500000073,0.00000000000000
2026-01-25 17:27:39,0.00751879699248,4.47208899999987,4.47208899999987,0.00000000000000
2026-01-25 17:27:40,0.00668337510443,4.37227100000018,4.37227100000018,0.00000000000000
2026-01-25 17:27:41,0.00667779632721,4.26049100000000,4.26049100000000,0.00000000000000
2026-01-25 17:27:42,0.00584795321637,4.48122899999998,4.48122899999998,0.00000000000000
2026-01-25 17:27:43,0.00834724540902,4.52431699999943,4.52431699999943,0.00000000000000
2026-01-25 17:27:44,0.00668337510443,4.37817600000017,4.37817600000017,0.00000000000000
2026-01-25 17:27:45,0.00752508361204,4.58194699999967,4.58194699999967,0.00000000000000
2026-01-25 17:27:46,0.00667779632721,4.33420300000034,4.33420300000034,0.00000000000000
2026-01-25 17:27:47,0.00751252086811,4.39222900000004,4.39222900000004,0.00000000000000
2026-01-25 17:27:48,0.00750625521268,4.30185600000004,4.30185600000004,0.00000000000000
2026-01-25 17:27:49,0.00835421888053,4.53544099999999,4.53544099999999,0.00000000000000
2026-01-25 17:27:50,0.00751252086811,4.42512600000009,4.42512600000009,0.00000000000000
2026-01-25 17:27:51,0.01001669449082,4.72895700000026,4.72895700000026,0.00000000000000
2026-01-25 17:27:52,0.03713080168776,10.18491399999948,10.18491399999948,0.00000000000000
2026-01-25 17:27:53,0.06783919597990,14.12863300000026,14.12863300000026,0.00000000000000
2026-01-25 17:27:54,0.09212730318258,17.75404100000014,17.75404100000014,0.00000000000000
2026-01-25 17:27:55,0.10840336134454,20.47368800000004,20.47368800000004,0.00000000000000
2026-01-25 17:27:56,0.05355648535565,12.90347699999984,12.90347699999984,0.00000000000000
2026-01-25 17:27:57,0.02006688963211,7.02652200000011,7.02652200000011,0.00000000000000
2026-01-25 17:27:58,0.01419031719533,5.86349699999937,5.86349699999937,0.00000000000000
2026-01-25 17:27:59,0.01004184100418,5.26575000000048,5.26575000000048,0.00000000000000
2026-01-25 17:28:00,0.00834724540902,4.71569900000031,4.71569900000031,0.00000000000000
2026-01-25 17:28:01,0.00668337510443,4.52654499999971,4.52654499999971,0.00000000000000
2026-01-25 17:28:02,0.01001669449082,5.11825000000044,5.11825000000044,0.00000000000000
2026-01-25 17:28:03,0.01085141903172,5.08985499999926,5.08985499999926,0.00000000000000
2026-01-25 17:28:04,0.00585284280936,4.47022799999922,4.47022799999922,0.00000000000000
2026-01-25 17:28:05,0.00917431192661,4.76105999999982,4.76105999999982,0.00000000000000
2026-01-25 17:28:06,0.00668337510443,4.56011300000046,4.56011300000046,0.00000000000000
2026-01-25 17:28:07,0.00501253132832,3.95510199999990,3.95510199999990,0.00000000000000
2026-01-25 17:28:08,0.00751879699248,4.36816699999963,4.36816699999963,0.00000000000000
2026-01-25 17:28:09,0.02587646076795,6.64110500000061,6.64110500000061,0.00000000000000
2026-01-25 17:28:10,0.01502504173623,5.76103899999998,5.76103899999998,0.00000000000000
2026-01-25 17:28:11,0.00918196994992,4.53183900000022,4.53183900000022,0.00000000000000
2026-01-25 17:28:12,0.00668337510443,4.23970999999983,4.23970999999983,0.00000000000000
