Date,CPU Utilization,CPU Power
2025-04-08 11:22:44,0.00630517023960,0.36694123762392
2025-04-08 11:22:45,0.00882723833544,0.22924248648672
2025-04-08 11:22:46,0.01021711366539,0.47306590243924
2025-04-08 11:22:47,0.00503778337531,0.35203765000042
2025-04-08 11:22:48,0.00756620428752,0.37206937189980
2025-04-08 11:22:49,0.00632911392405,0.38221405263175
2025-04-08 11:22:50,0.01010101010101,0.40632429530207
2025-04-08 11:22:51,0.00378310214376,0.23960629213481
2025-04-08 11:22:52,0.00628930817610,0.39920657303340
2025-04-08 11:22:53,0.00503778337531,0.32798947126407
2025-04-08 11:22:54,0.00503778337531,0.33295926436696
2025-04-08 11:22:55,0.00504413619168,0.37017963636461
2025-04-08 11:22:56,0.00629722921914,0.41526687500002
2025-04-08 11:22:57,0.00503144654088,0.35686554999993
2025-04-08 11:22:58,0.00504413619168,0.36378733333326
2025-04-08 11:22:59,0.00379266750948,0.24762997752791
2025-04-08 11:23:00,0.00629722921914,0.44288525000047
2025-04-08 11:23:01,0.00629722921914,0.43540843750088
2025-04-08 11:23:02,0.00630517023960,0.39171201086941
2025-04-08 11:23:03,0.00503778337531,0.32701722727242
2025-04-08 11:23:04,0.00378310214376,0.25414542352972
2025-04-08 11:23:05,0.00755667506297,0.50368353488333
2025-04-08 11:23:06,0.00378310214376,0.28051685526397
2025-04-08 11:23:07,0.00504413619168,0.33095122727338
2025-04-08 11:23:08,0.00503778337531,0.36360172151965
2025-04-08 11:23:09,0.00631313131313,0.43890121951202
2025-04-08 11:23:10,0.00505050505051,0.32050155555545
2025-04-08 11:23:11,0.00630517023960,0.43489725000109
2025-04-08 11:23:12,0.00881612090680,0.57739401176394
2025-04-08 11:23:13,0.00881612090680,0.51274628571368
2025-04-08 11:23:14,0.00756620428752,0.47012608695735
2025-04-08 11:23:15,0.00503144654088,0.32436553488328
2025-04-08 11:23:16,0.00630517023960,0.40454068181796
2025-04-08 11:23:17,0.00504413619168,0.34703609756075
2025-04-08 11:23:18,0.00503778337531,0.32408730232639
2025-04-08 11:23:19,0.00504413619168,0.34560395121892
2025-04-08 11:23:20,0.00505689001264,0.32716981818190
2025-04-08 11:23:21,0.00503778337531,0.31544808988731
2025-04-08 11:23:22,0.01010101010101,0.67836212048150
2025-04-08 11:23:23,0.00377358490566,0.26505721518932
2025-04-08 11:23:24,0.00503778337531,0.32103300000017
2025-04-08 11:23:25,0.00630517023960,0.41719935294104
2025-04-08 11:23:26,0.00629722921914,0.40264584269607
2025-04-08 11:23:27,0.00628930817610,0.39626112359503
2025-04-08 11:23:28,0.00756620428752,0.50563142857157
2025-04-08 11:23:29,0.00757575757576,0.47838826666703
2025-04-08 11:23:30,0.00756620428752,0.48677631818150
2025-04-08 11:23:31,0.00883838383838,0.59244989156576
2025-04-08 11:23:32,0.00503778337531,0.32101114606746
2025-04-08 11:23:33,0.00504413619168,0.35168675000023
2025-04-08 11:23:34,0.00502512562814,0.34302271604912
2025-04-08 11:23:35,0.00504413619168,0.32136229213505
2025-04-08 11:23:36,0.00503144654088,0.32617944827566
2025-04-08 11:23:37,0.00503778337531,0.32823204651183
2025-04-08 11:23:38,0.00504413619168,0.33449734883724
2025-04-08 11:23:39,0.00631313131313,0.45242974359075
2025-04-08 11:23:40,0.00504413619168,0.32816854545407
2025-04-08 11:23:41,0.00503778337531,0.36314882051337
2025-04-08 11:23:42,0.00629722921914,0.43556765432040
2025-04-08 11:23:43,0.00629722921914,0.40815955056224
2025-04-08 11:23:44,0.00631313131313,0.44236055555549
2025-04-08 11:23:45,0.00505050505051,0.35710970000073
2025-04-08 11:23:46,0.00378787878788,0.21223629807691
2025-04-08 11:23:47,0.00503144654088,0.32135333333216
2025-04-08 11:23:48,0.00504413619168,0.32890147126505
2025-04-08 11:23:49,0.00629722921914,0.39299907608675
2025-04-08 11:23:50,0.00759493670886,0.20514691357981
2025-04-08 11:23:51,0.00377833753149,0.24882268604686
2025-04-08 11:23:52,0.00632911392405,0.23846634146427
2025-04-08 11:23:53,0.00629722921914,0.38563618279514
2025-04-08 11:23:54,0.00504413619168,0.36220867532553
2025-04-08 11:23:55,0.00503778337531,0.32818447058774
2025-04-08 11:23:56,0.00503778337531,0.32058022222223
2025-04-08 11:23:57,0.00630517023960,0.45497288461588
2025-04-08 11:23:58,0.00503778337531,0.35605317948667
2025-04-08 11:23:59,0.00504413619168,0.15811561809059
2025-04-08 11:24:00,0.00503778337531,0.30448884210476
2025-04-08 11:24:01,0.00503778337531,0.30379498947387
2025-04-08 11:24:02,0.00505050505051,0.32737209195480
2025-04-08 11:24:03,0.00503144654088,0.32899567441809
2025-04-08 11:24:04,0.00503778337531,0.35906815189939
2025-04-08 11:24:05,0.00630517023960,0.40270267045344
2025-04-08 11:24:06,0.00503778337531,0.35312845569570
2025-04-08 11:24:07,0.00629722921914,0.43981898734066
2025-04-08 11:24:08,0.00757575757576,0.45837025531999
2025-04-08 11:24:09,0.00503778337531,0.35847892307748
2025-04-08 11:24:10,0.00505050505051,0.33430522352950
2025-04-08 11:24:11,0.00503778337531,0.31681506666614
2025-04-08 11:24:12,0.00629722921914,0.39351300000110
2025-04-08 11:24:13,0.00755667506297,0.47927933333364
2025-04-08 11:24:14,0.00377358490566,0.25053875581402
2025-04-08 11:24:15,0.00503778337531,0.35820661538328
2025-04-08 11:24:16,0.00631313131313,0.39034505376294
2025-04-08 11:24:17,0.00504413619168,0.32111195555578
2025-04-08 11:24:18,0.00628930817610,0.44792734177141
2025-04-08 11:24:19,0.00629722921914,0.38914408602205
