Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:22:44,0.12358133669609,7.37449300001026,7.37449300001026,0.00000000000000
2025-04-08 11:22:45,0.32702020202020,8.50156500001322,8.50156500001322,0.00000000000000
2025-04-08 11:22:46,0.20817369093231,9.66849299997557,9.66849299997557,0.00000000000000
2025-04-08 11:22:47,0.10075566750630,7.03904400000465,7.03904400000465,0.00000000000000
2025-04-08 11:22:48,0.15530303030303,7.51383599999826,7.51383599999826,0.00000000000000
2025-04-08 11:22:49,0.11898734177215,7.24900500001968,7.24900500001968,0.00000000000000
2025-04-08 11:22:50,0.19017632241814,7.56522700001369,7.56522700001369,0.00000000000000
2025-04-08 11:22:51,0.11237373737374,7.10685400001239,7.10685400001239,0.00000000000000
2025-04-08 11:22:52,0.10970996216898,7.09861399998772,7.09861399998772,0.00000000000000
2025-04-08 11:22:53,0.10970996216898,7.13975299999584,7.13975299999584,0.00000000000000
2025-04-08 11:22:54,0.10970996216898,7.24601400000392,7.24601400000392,0.00000000000000
2025-04-08 11:22:55,0.09583858764187,7.12308900000062,7.12308900000062,0.00000000000000
2025-04-08 11:22:56,0.11209068010076,7.31937899999321,7.31937899999321,0.00000000000000
2025-04-08 11:22:57,0.09962168978562,7.13175600001705,7.13175600001705,0.00000000000000
2025-04-08 11:22:58,0.09962168978562,7.10160599998198,7.10160599998198,0.00000000000000
2025-04-08 11:22:59,0.11363636363636,7.34641600001487,7.34641600001487,0.00000000000000
2025-04-08 11:23:00,0.10075566750630,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-08 11:23:01,0.10201511335013,6.98112300000503,6.98112300000503,0.00000000000000
2025-04-08 11:23:02,0.11489898989899,7.21720499999356,7.21720499999356,0.00000000000000
2025-04-08 11:23:03,0.10984848484848,7.20609799999511,7.20609799999511,0.00000000000000
2025-04-08 11:23:04,0.10705289672544,7.20103100000415,7.20103100000415,0.00000000000000
2025-04-08 11:23:05,0.10831234256927,7.21006499999203,7.21006499999203,0.00000000000000
2025-04-08 11:23:06,0.09709962168979,7.10691500001121,7.10691500001121,0.00000000000000
2025-04-08 11:23:07,0.11097099621690,7.28782299999148,7.28782299999148,0.00000000000000
