Date,CPU Utilization,CPU Power
2026-01-25 17:27:17,0.00083472454090,0.58390400000008
2026-01-25 17:27:18,0.00000000000000,0.00000000000000
2026-01-25 17:27:19,0.00083542188805,0.42017336363634
2026-01-25 17:27:20,0.00166805671393,1.01658977777778
2026-01-25 17:27:21,0.00083472454090,0.50665200000003
2026-01-25 17:27:22,0.00167084377611,1.13423024999997
2026-01-25 17:27:23,0.00000000000000,0.00000000000000
2026-01-25 17:27:24,0.00083542188805,0.58403424999995
2026-01-25 17:27:25,0.00166944908180,0.93941360000008
2026-01-25 17:27:26,0.00083542188805,0.63597085714277
2026-01-25 17:27:27,0.00000000000000,0.00000000000000
2026-01-25 17:27:28,0.00166944908180,1.10763924999992
2026-01-25 17:27:29,0.00083472454090,0.46849689999999
2026-01-25 17:27:30,0.00000000000000,0.00000000000000
2026-01-25 17:27:31,0.00166944908180,0.90956299999998
2026-01-25 17:27:32,0.00083612040134,0.39411085714288
2026-01-25 17:27:33,0.00167364016736,1.15038075000007
2026-01-25 17:27:34,0.00000000000000,0.00000000000000
2026-01-25 17:27:35,0.00083612040134,0.60819914285717
2026-01-25 17:27:36,0.00166944908180,0.94990533333334
2026-01-25 17:27:37,0.00000000000000,0.00000000000000
2026-01-25 17:27:38,0.00166805671393,0.88673100000015
2026-01-25 17:27:39,0.00083542188805,0.49689877777776
2026-01-25 17:27:40,0.00083542188805,0.54653387500002
2026-01-25 17:27:41,0.00083472454090,0.53256137500000
2026-01-25 17:27:42,0.00083542188805,0.64017557142857
2026-01-25 17:27:43,0.00000000000000,0.00000000000000
2026-01-25 17:27:44,0.00167084377611,1.09454400000004
2026-01-25 17:27:45,0.00083612040134,0.50910522222219
2026-01-25 17:27:46,0.00083472454090,0.54177537500004
2026-01-25 17:27:47,0.00083472454090,0.48802544444445
2026-01-25 17:27:48,0.00166805671393,0.95596800000001
2026-01-25 17:27:49,0.00000000000000,0.00000000000000
2026-01-25 17:27:50,0.00083472454090,0.49168066666668
2026-01-25 17:27:51,0.00166944908180,0.78815950000004
2026-01-25 17:27:52,0.00084388185654,0.23147531818181
2026-01-25 17:27:53,0.00000000000000,0.00000000000000
2026-01-25 17:27:54,0.00167504187605,0.32280074545455
2026-01-25 17:27:55,0.00084033613445,0.15871075968992
2026-01-25 17:27:56,0.00000000000000,0.00000000000000
2026-01-25 17:27:57,0.00167224080268,0.58554350000001
2026-01-25 17:27:58,0.00083472454090,0.34491158823526
2026-01-25 17:27:59,0.00000000000000,0.00000000000000
2026-01-25 17:28:00,0.00166944908180,0.94313980000006
2026-01-25 17:28:01,0.00083542188805,0.56581812499996
2026-01-25 17:28:02,0.00083472454090,0.42652083333337
2026-01-25 17:28:03,0.00083472454090,0.39152730769225
2026-01-25 17:28:04,0.00083612040134,0.63860399999989
2026-01-25 17:28:05,0.00166805671393,0.86564727272724
2026-01-25 17:28:06,0.00000000000000,0.00000000000000
2026-01-25 17:28:07,0.00083542188805,0.65918366666665
2026-01-25 17:28:08,0.00083542188805,0.48535188888885
2026-01-25 17:28:09,0.00166944908180,0.42845838709681
2026-01-25 17:28:10,0.00000000000000,0.00000000000000
2026-01-25 17:28:11,0.00083472454090,0.41198536363638
2026-01-25 17:28:12,0.00167084377611,1.05992749999996
2026-01-25 17:28:13,0.00000000000000,0.00000000000000
2026-01-25 17:28:14,0.00167224080268,1.20481724999991
2026-01-25 17:28:15,0.00083612040134,0.49949266666671
2026-01-25 17:28:16,0.00083542188805,0.59251614285703
2026-01-25 17:28:17,0.00083542188805,0.52253500000006
2026-01-25 17:28:18,0.00083472454090,0.52323875000002
2026-01-25 17:28:19,0.00083542188805,0.46335499999996
2026-01-25 17:28:20,0.00083472454090,0.51154737500008
2026-01-25 17:28:21,0.00083542188805,0.54800624999996
2026-01-25 17:28:22,0.00083333333333,0.39272981818183
2026-01-25 17:28:23,0.00083542188805,0.45318550000002
2026-01-25 17:28:24,0.00167224080268,1.23385800000012
