Date,CPU Utilization,CPU Power
2026-01-28 12:43:53,0.00083333333333,0.31743887499988
2026-01-28 12:43:54,0.00166944908180,0.70019173333324
2026-01-28 12:43:55,0.00167084377611,0.79499569230673
2026-01-28 12:43:56,0.00167084377611,0.77000784615386
2026-01-28 12:43:57,0.00083402835696,0.37617078571462
2026-01-28 12:43:58,0.00166944908180,0.78703815384562
2026-01-28 12:43:59,0.00167224080268,0.81418553846239
2026-01-28 12:44:00,0.00167084377611,0.77742323076997
2026-01-28 12:44:01,0.00167084377611,0.68603012499989
2026-01-28 12:44:02,0.00167084377611,0.71113400000052
2026-01-28 12:44:03,0.00167084377611,0.74129471428543
2026-01-28 12:44:04,0.00083472454090,0.37290084615401
2026-01-28 12:44:05,0.00166944908180,0.71248528571388
2026-01-28 12:44:06,0.00083472454090,0.36427714285726
2026-01-28 12:44:07,0.00166944908180,0.73183471428534
2026-01-28 12:44:08,0.00250417362270,1.14606649999951
2026-01-28 12:44:09,0.00167084377611,0.71095300000057
2026-01-28 12:44:10,0.00083472454090,0.35918153846153
2026-01-28 12:44:11,0.00166944908180,0.73034371428574
2026-01-28 12:44:12,0.00083542188805,0.38615530769256
2026-01-28 12:44:13,0.00250417362270,0.88672323529446
2026-01-28 12:44:14,0.00083472454090,0.37102884615384
2026-01-28 12:44:15,0.00167504187605,0.72485866666636
2026-01-28 12:44:16,0.00166944908180,0.68038246153894
2026-01-28 12:44:17,0.00083472454090,0.33984692857121
2026-01-28 12:44:18,0.00250417362270,1.14282025000102
2026-01-28 12:44:19,0.00083542188805,0.36355457142833
2026-01-28 12:44:20,0.00250626566416,1.20091900000079
2026-01-28 12:44:21,0.00167084377611,0.67926173333350
2026-01-28 12:44:22,0.00083402835696,0.32985071428577
2026-01-28 12:44:23,0.00167084377611,0.77340016666737
2026-01-28 12:44:24,0.00167084377611,0.74393076923018
2026-01-28 12:44:25,0.00167224080268,0.76579900000070
2026-01-28 12:44:26,0.00167224080268,0.80878583333348
2026-01-28 12:44:27,0.00083472454090,0.34308371428571
2026-01-28 12:44:28,0.00167084377611,0.74454716666636
2026-01-28 12:44:29,0.00250417362270,0.95111512499943
2026-01-28 12:44:30,0.00083472454090,0.36262046153850
2026-01-28 12:44:31,0.00167084377611,0.63357700000051
2026-01-28 12:44:32,0.00083402835696,0.35758535714298
2026-01-28 12:44:33,0.00166805671393,0.71379757142859
2026-01-28 12:44:34,0.00167084377611,0.77306415384541
2026-01-28 12:44:35,0.00083472454090,0.36505199999998
2026-01-28 12:44:36,0.00250836120401,1.18019475000074
2026-01-28 12:44:37,0.00166805671393,0.68305271428523
2026-01-28 12:44:38,0.00083472454090,0.32941150000001
2026-01-28 12:44:39,0.00166944908180,0.75535784615428
2026-01-28 12:44:40,0.00167224080268,0.70233014285623
2026-01-28 12:44:41,0.00167364016736,0.70217106666726
2026-01-28 12:44:42,0.00167084377611,0.75565123076936
2026-01-28 12:44:43,0.00166944908180,0.66386471428476
2026-01-28 12:44:44,0.00083542188805,0.35660014285739
2026-01-28 12:44:45,0.00250626566416,1.11014284615465
2026-01-28 12:44:46,0.00083542188805,0.35661321428571
2026-01-28 12:44:47,0.00166805671393,0.64520799999979
2026-01-28 12:44:48,0.00083542188805,0.41188199999973
2026-01-28 12:44:49,0.00166666666667,0.60671350000030
2026-01-28 12:44:50,0.00250836120401,1.27165581818157
2026-01-28 12:44:51,0.00166944908180,0.66815386666664
2026-01-28 12:44:52,0.00083472454090,0.34455146153834
2026-01-28 12:44:53,0.00166944908180,0.65088586666679
2026-01-28 12:44:54,0.00167084377611,0.79450433333356
2026-01-28 12:44:55,0.00083402835696,0.34767971428560
2026-01-28 12:44:56,0.00166805671393,0.72110723076912
2026-01-28 12:44:57,0.00250208507089,1.04802171428673
2026-01-28 12:44:58,0.00166805671393,0.72327615384599
2026-01-28 12:44:59,0.00083542188805,0.36062178571436
2026-01-28 12:45:00,0.00166944908180,0.65915214285737
2026-01-28 12:45:01,0.00083542188805,0.31246093749996
2026-01-28 12:45:02,0.00167084377611,0.75278738461538
2026-01-28 12:45:03,0.00166944908180,0.75148230769152
2026-01-28 12:45:04,0.00166944908180,0.76188830769276
2026-01-28 12:45:05,0.00167084377611,0.62546349999957
2026-01-28 12:45:06,0.00167644593462,0.71683920000020
2026-01-28 12:45:07,0.00167084377611,0.79032676923089
2026-01-28 12:45:08,0.00083472454090,0.34987578571444
2026-01-28 12:45:09,0.00166944908180,0.73908442857126
2026-01-28 12:45:10,0.00166805671393,0.90539759999956
2026-01-28 12:45:11,0.00083542188805,0.37276584615420
2026-01-28 12:45:12,0.00167084377611,0.71147353846195
2026-01-28 12:45:13,0.00166805671393,0.67058257142863
2026-01-28 12:45:14,0.00166666666667,0.64515706666668
2026-01-28 12:45:15,0.00166944908180,0.72309784615377
2026-01-28 12:45:16,0.00166944908180,0.71351569230767
2026-01-28 12:45:17,0.00083472454090,0.35525315384607
2026-01-28 12:45:18,0.00166944908180,0.68031285714304
2026-01-28 12:45:19,0.00167224080268,0.69546573333306
2026-01-28 12:45:20,0.00166944908180,0.68655138461551
2026-01-28 12:45:21,0.00250626566416,0.94920393749908
2026-01-28 12:45:22,0.00083612040134,0.37021423076938
2026-01-28 12:45:23,0.00166944908180,0.65532506666689
2026-01-28 12:45:24,0.00083542188805,0.37547584615375
2026-01-28 12:45:25,0.00166944908180,0.77098416666680
2026-01-28 12:45:26,0.00166805671393,0.77010433333271
2026-01-28 12:45:27,0.00166944908180,0.73407876923067
2026-01-28 12:45:28,0.00166944908180,0.73144969230746
2026-01-28 12:45:29,0.00166944908180,0.65166537499954
2026-01-28 12:45:30,0.00167084377611,0.74076661538521
2026-01-28 12:45:31,0.00166944908180,0.63342250000005
2026-01-28 12:45:32,0.00083822296731,0.33198256249989
2026-01-28 12:45:33,0.00167224080268,0.77377538461587
2026-01-28 12:45:34,0.00166944908180,0.71383030769245
2026-01-28 12:45:35,0.00167084377611,0.74188328571368
2026-01-28 12:45:36,0.00083542188805,0.38888825000019
2026-01-28 12:45:37,0.00166805671393,0.61949574999926
2026-01-28 12:45:38,0.00166944908180,0.69481014285806
2026-01-28 12:45:39,0.00167084377611,0.71599914285720
2026-01-28 12:45:40,0.00166944908180,0.78698716666622
2026-01-28 12:45:41,0.00166944908180,0.76260892307619
2026-01-28 12:45:42,0.00167504187605,0.83967316666652
2026-01-28 12:45:43,0.00083472454090,0.34658221428565
2026-01-28 12:45:44,0.00166944908180,0.73933692307708
2026-01-28 12:45:45,0.00166944908180,0.71364492307699
2026-01-28 12:45:46,0.00166666666667,0.59645359999946
2026-01-28 12:45:47,0.00083472454090,0.36087046153877
2026-01-28 12:45:48,0.00250626566416,1.05667153846074
2026-01-28 12:45:49,0.00083542188805,0.32624039999985
2026-01-28 12:45:50,0.00166805671393,0.68399657142852
