Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:43:53,0.01333333333333,5.07902199999808,5.07902199999808,0.00000000000000
2026-01-28 12:43:54,0.01252086811352,5.25143799999933,5.25143799999933,0.00000000000000
2026-01-28 12:43:55,0.01086048454470,5.16747199999372,5.16747199999372,0.00000000000000
2026-01-28 12:43:56,0.01086048454470,5.00505100000009,5.00505100000009,0.00000000000000
2026-01-28 12:43:57,0.01167639699750,5.26639100000466,5.26639100000466,0.00000000000000
2026-01-28 12:43:58,0.01085141903172,5.11574799999653,5.11574799999653,0.00000000000000
2026-01-28 12:43:59,0.01086956521739,5.29220600000554,5.29220600000554,0.00000000000000
2026-01-28 12:44:00,0.01086048454470,5.05325100000482,5.05325100000482,0.00000000000000
2026-01-28 12:44:01,0.01336675020886,5.48824099999911,5.48824099999911,0.00000000000000
2026-01-28 12:44:02,0.01169590643275,4.97793800000363,4.97793800000363,0.00000000000000
2026-01-28 12:44:03,0.01169590643275,5.18906299999799,5.18906299999799,0.00000000000000
2026-01-28 12:44:04,0.01085141903172,4.84771100000216,4.84771100000216,0.00000000000000
2026-01-28 12:44:05,0.01168614357262,4.98739699999715,4.98739699999715,0.00000000000000
2026-01-28 12:44:06,0.01168614357262,5.09988000000158,5.09988000000158,0.00000000000000
2026-01-28 12:44:07,0.01168614357262,5.12284299999737,5.12284299999737,0.00000000000000
2026-01-28 12:44:08,0.01001669449082,4.58426599999802,4.58426599999802,0.00000000000000
2026-01-28 12:44:09,0.01169590643275,4.97667100000399,4.97667100000399,0.00000000000000
2026-01-28 12:44:10,0.01085141903172,4.66935999999987,4.66935999999987,0.00000000000000
2026-01-28 12:44:11,0.01168614357262,5.11240600000019,5.11240600000019,0.00000000000000
2026-01-28 12:44:12,0.01086048454470,5.02001900000323,5.02001900000323,0.00000000000000
2026-01-28 12:44:13,0.01419031719533,5.02476500000193,5.02476500000193,0.00000000000000
2026-01-28 12:44:14,0.01085141903172,4.82337499999994,4.82337499999994,0.00000000000000
2026-01-28 12:44:15,0.01256281407035,5.43643999999767,5.43643999999767,0.00000000000000
2026-01-28 12:44:16,0.01085141903172,4.42248600000312,4.42248600000312,0.00000000000000
2026-01-28 12:44:17,0.01168614357262,4.75785699999687,4.75785699999687,0.00000000000000
2026-01-28 12:44:18,0.01001669449082,4.57128100000409,4.57128100000409,0.00000000000000
2026-01-28 12:44:19,0.01169590643275,5.08976399999665,5.08976399999665,0.00000000000000
2026-01-28 12:44:20,0.01002506265664,4.80367600000318,4.80367600000318,0.00000000000000
2026-01-28 12:44:21,0.01253132832080,5.09446300000127,5.09446300000127,0.00000000000000
2026-01-28 12:44:22,0.01167639699750,4.61791000000085,4.61791000000085,0.00000000000000
2026-01-28 12:44:23,0.01002506265664,4.64040100000420,4.64040100000420,0.00000000000000
2026-01-28 12:44:24,0.01168614357262,4.83554999999615,4.83554999999615,0.00000000000000
2026-01-28 12:44:25,0.01002506265664,4.59479400000419,4.59479400000419,0.00000000000000
2026-01-28 12:44:26,0.01086048454470,4.88669500000105,4.88669500000105,0.00000000000000
2026-01-28 12:44:27,0.01168614357262,4.80317199999990,4.80317199999990,0.00000000000000
2026-01-28 12:44:28,0.01002506265664,4.50031699999818,4.50031699999818,0.00000000000000
2026-01-28 12:44:29,0.01336675020886,5.07261399999697,5.07261399999697,0.00000000000000
2026-01-28 12:44:30,0.01085141903172,4.68858500000351,4.68858500000351,0.00000000000000
2026-01-28 12:44:31,0.01336675020886,5.05625700000382,5.05625700000382,0.00000000000000
2026-01-28 12:44:32,0.01167639699750,5.00602699999581,5.00602699999581,0.00000000000000
2026-01-28 12:44:33,0.01168614357262,5.00122200000624,5.00122200000624,0.00000000000000
2026-01-28 12:44:34,0.01086048454470,5.02059899999585,5.02059899999585,0.00000000000000
2026-01-28 12:44:35,0.01168614357262,5.12293399999908,5.12293399999908,0.00000000000000
2026-01-28 12:44:36,0.01003344481605,4.67251899999974,4.67251899999974,0.00000000000000
2026-01-28 12:44:37,0.01167639699750,4.78136899999663,4.78136899999663,0.00000000000000
2026-01-28 12:44:38,0.01168614357262,4.61176100000012,4.61176100000012,0.00000000000000
2026-01-28 12:44:39,0.01085141903172,4.90982600000279,4.90982600000279,0.00000000000000
2026-01-28 12:44:40,0.01170568561873,4.91631099999358,4.91631099999358,0.00000000000000
2026-01-28 12:44:41,0.01255230125523,5.26628300000448,5.26628300000448,0.00000000000000
2026-01-28 12:44:42,0.01086048454470,4.91173300000082,4.91173300000082,0.00000000000000
2026-01-28 12:44:43,0.01168614357262,4.64705299999332,4.64705299999332,0.00000000000000
2026-01-28 12:44:44,0.01169590643275,4.99240200000349,4.99240200000349,0.00000000000000
2026-01-28 12:44:45,0.01086048454470,4.81061900000350,4.81061900000350,0.00000000000000
2026-01-28 12:44:46,0.01169590643275,4.99258499999996,4.99258499999996,0.00000000000000
2026-01-28 12:44:47,0.01251042535446,4.83905999999843,4.83905999999843,0.00000000000000
2026-01-28 12:44:48,0.01002506265664,4.94258399999671,4.94258399999671,0.00000000000000
2026-01-28 12:44:49,0.01333333333333,4.85370800000237,4.85370800000237,0.00000000000000
2026-01-28 12:44:50,0.00919732441472,4.66273799999908,4.66273799999908,0.00000000000000
2026-01-28 12:44:51,0.01252086811352,5.01115399999981,5.01115399999981,0.00000000000000
2026-01-28 12:44:52,0.01085141903172,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-28 12:44:53,0.01252086811352,4.88164400000096,4.88164400000096,0.00000000000000
2026-01-28 12:44:54,0.01002506265664,4.76702600000135,4.76702600000135,0.00000000000000
2026-01-28 12:44:55,0.01167639699750,4.86751599999843,4.86751599999843,0.00000000000000
2026-01-28 12:44:56,0.01084236864053,4.68719699999929,4.68719699999929,0.00000000000000
2026-01-28 12:44:57,0.01167639699750,4.89076800000475,4.89076800000475,0.00000000000000
2026-01-28 12:44:58,0.01084236864053,4.70129499999894,4.70129499999894,0.00000000000000
2026-01-28 12:44:59,0.01169590643275,5.04870500000106,5.04870500000106,0.00000000000000
2026-01-28 12:45:00,0.01168614357262,4.61406500000157,4.61406500000157,0.00000000000000
2026-01-28 12:45:01,0.01336675020886,4.99937499999942,4.99937499999942,0.00000000000000
2026-01-28 12:45:02,0.01086048454470,4.89311799999996,4.89311799999996,0.00000000000000
2026-01-28 12:45:03,0.01085141903172,4.88463499999489,4.88463499999489,0.00000000000000
2026-01-28 12:45:04,0.01085141903172,4.95227400000294,4.95227400000294,0.00000000000000
2026-01-28 12:45:05,0.01336675020886,5.00370799999655,5.00370799999655,0.00000000000000
2026-01-28 12:45:06,0.01257334450964,5.37629400000151,5.37629400000151,0.00000000000000
2026-01-28 12:45:07,0.01086048454470,5.13712400000077,5.13712400000077,0.00000000000000
2026-01-28 12:45:08,0.01168614357262,4.89826100000209,4.89826100000209,0.00000000000000
2026-01-28 12:45:09,0.01168614357262,5.17359099999885,5.17359099999885,0.00000000000000
2026-01-28 12:45:10,0.00834028356964,4.52698799999780,4.52698799999780,0.00000000000000
2026-01-28 12:45:11,0.01086048454470,4.86249500000122,4.86249500000122,0.00000000000000
2026-01-28 12:45:12,0.01086048454470,4.62457800000266,4.62457800000266,0.00000000000000
2026-01-28 12:45:13,0.01167639699750,4.69407800000045,4.69407800000045,0.00000000000000
2026-01-28 12:45:14,0.01250000000000,4.83867800000007,4.83867800000007,0.00000000000000
2026-01-28 12:45:15,0.01086048454470,4.70013599999947,4.70013599999947,0.00000000000000
2026-01-28 12:45:16,0.01085141903172,4.63785199999984,4.63785199999984,0.00000000000000
2026-01-28 12:45:17,0.01085141903172,4.61829099999886,4.61829099999886,0.00000000000000
2026-01-28 12:45:18,0.01168614357262,4.76219000000128,4.76219000000128,0.00000000000000
2026-01-28 12:45:19,0.01254180602007,5.21599299999798,5.21599299999798,0.00000000000000
2026-01-28 12:45:20,0.01085141903172,4.46258400000079,4.46258400000079,0.00000000000000
2026-01-28 12:45:21,0.01336675020886,5.06242099999508,5.06242099999508,0.00000000000000
2026-01-28 12:45:22,0.01086048454470,4.81278500000190,4.81278500000190,0.00000000000000
2026-01-28 12:45:23,0.01251042535446,4.93266800000129,4.93266800000129,0.00000000000000
2026-01-28 12:45:24,0.01086048454470,4.88118599999871,4.88118599999871,0.00000000000000
2026-01-28 12:45:25,0.01001669449082,4.62590500000078,4.62590500000078,0.00000000000000
2026-01-28 12:45:26,0.01000834028357,4.62062599999626,4.62062599999626,0.00000000000000
2026-01-28 12:45:27,0.01085141903172,4.77151199999935,4.77151199999935,0.00000000000000
2026-01-28 12:45:28,0.01167639699750,4.75442299999850,4.75442299999850,0.00000000000000
2026-01-28 12:45:29,0.01335559265442,5.21332299999631,5.21332299999631,0.00000000000000
2026-01-28 12:45:30,0.01086048454470,4.81498300000385,4.81498300000385,0.00000000000000
2026-01-28 12:45:31,0.01335559265442,5.06738000000041,5.06738000000041,0.00000000000000
2026-01-28 12:45:32,0.01341156747695,5.31172099999822,5.31172099999822,0.00000000000000
2026-01-28 12:45:33,0.01086956521739,5.02954000000318,5.02954000000318,0.00000000000000
2026-01-28 12:45:34,0.01085141903172,4.63989700000093,4.63989700000093,0.00000000000000
2026-01-28 12:45:35,0.01169590643275,5.19318299999577,5.19318299999577,0.00000000000000
2026-01-28 12:45:36,0.01002506265664,4.66665900000226,4.66665900000226,0.00000000000000
2026-01-28 12:45:37,0.01334445371143,4.95596599999408,4.95596599999408,0.00000000000000
2026-01-28 12:45:38,0.01168614357262,4.86367100000643,4.86367100000643,0.00000000000000
2026-01-28 12:45:39,0.01169590643275,5.01199400000041,5.01199400000041,0.00000000000000
2026-01-28 12:45:40,0.01001669449082,4.72192299999733,4.72192299999733,0.00000000000000
2026-01-28 12:45:41,0.01085141903172,4.95695799999521,4.95695799999521,0.00000000000000
2026-01-28 12:45:42,0.01005025125628,5.03803899999912,5.03803899999912,0.00000000000000
2026-01-28 12:45:43,0.01168614357262,4.85215099999914,4.85215099999914,0.00000000000000
2026-01-28 12:45:44,0.01085141903172,4.80569000000105,4.80569000000105,0.00000000000000
2026-01-28 12:45:45,0.01085141903172,4.63869200000045,4.63869200000045,0.00000000000000
2026-01-28 12:45:46,0.01250000000000,4.47340199999599,4.47340199999599,0.00000000000000
2026-01-28 12:45:47,0.01085141903172,4.69131600000401,4.69131600000401,0.00000000000000
2026-01-28 12:45:48,0.01086048454470,4.57890999999654,4.57890999999654,0.00000000000000
2026-01-28 12:45:49,0.01253132832080,4.89360599999782,4.89360599999782,0.00000000000000
2026-01-28 12:45:50,0.01167639699750,4.78797599999962,4.78797599999962,0.00000000000000
2026-01-28 12:45:51,0.01337792642140,5.89953600000445,5.89953600000445,0.00000000000000
2026-01-28 12:45:52,0.00584307178631,3.94785499999853,3.94785499999853,0.00000000000000
2026-01-28 12:45:53,0.00834028356964,4.23136399999930,4.23136399999930,0.00000000000000
2026-01-28 12:45:54,0.00501253132832,4.26039999999921,4.26039999999921,0.00000000000000
2026-01-28 12:45:55,0.00500834724541,4.11891199999809,4.11891199999809,0.00000000000000
