Date,CPU Utilization,CPU Power
2025-04-09 13:46:10,0.01385390428212,0.69778938281240
2025-04-09 13:46:11,0.01390644753477,0.66637880434797
2025-04-09 13:46:12,0.01528662420382,0.68820514285711
2025-04-09 13:46:13,0.01257861635220,0.70850090090086
2025-04-09 13:46:14,0.01261034047919,0.60886766917291
2025-04-09 13:46:15,0.01511335012594,0.77915685245916
2025-04-09 13:46:16,0.01515151515152,0.82699126956514
2025-04-09 13:46:17,0.02141057934509,1.06373912598494
2025-04-09 13:46:18,0.01509433962264,0.33817591691379
2025-04-09 13:46:19,0.01509433962264,0.38658394684396
2025-04-09 13:46:20,0.01133501259446,0.70931638235283
2025-04-09 13:46:21,0.01132075471698,0.69168364077710
2025-04-09 13:46:22,0.01134930643127,0.66880137735835
2025-04-09 13:46:23,0.01637279596977,0.91797017117111
2025-04-09 13:46:24,0.01134930643127,0.65640574766324
2025-04-09 13:46:25,0.01261034047919,0.72906028037408
2025-04-09 13:46:26,0.01383647798742,0.79753012149577
2025-04-09 13:46:27,0.01136363636364,0.64896474999963
2025-04-09 13:46:28,0.01511335012594,0.86718533333381
2025-04-09 13:46:29,0.01507537688442,0.81429819130445
2025-04-09 13:46:30,0.01761006289308,0.92246545762735
2025-04-09 13:46:31,0.01387137452711,0.74936978448273
2025-04-09 13:46:32,0.01133501259446,0.64646241666681
2025-04-09 13:46:33,0.01765447667087,0.38778354385984
2025-04-09 13:46:34,0.01380175658720,0.35878584406798
2025-04-09 13:46:35,0.01132075471698,0.73632562886603
2025-04-09 13:46:36,0.01763224181360,1.01728996330282
2025-04-09 13:46:37,0.01259445843829,0.68832871794855
2025-04-09 13:46:38,0.01639344262295,0.92237365765794
2025-04-09 13:46:39,0.01136363636364,0.64329235135154
2025-04-09 13:46:40,0.01264222503161,0.72010763636354
2025-04-09 13:46:41,0.01254705144291,0.71410944954083
2025-04-09 13:46:42,0.01388888888889,0.81686450476173
2025-04-09 13:46:43,0.01385390428212,0.78418380000003
2025-04-09 13:46:44,0.01136363636364,0.64688144036723
2025-04-09 13:46:45,0.01261034047919,0.73687679245233
2025-04-09 13:46:46,0.01387137452711,0.75635054385943
2025-04-09 13:46:47,0.01507537688442,0.80270102564081
2025-04-09 13:46:48,0.01133501259446,0.65677865094362
2025-04-09 13:46:49,0.02141057934509,0.46857910693635
2025-04-09 13:46:50,0.01509433962264,0.33901709915020
2025-04-09 13:46:51,0.01133501259446,0.75003587628888
2025-04-09 13:46:52,0.01383647798742,0.86735477777741
2025-04-09 13:46:53,0.01136363636364,0.67048258878524
2025-04-09 13:46:54,0.01886792452830,0.96022318548392
2025-04-09 13:46:55,0.01515151515152,0.84917827027007
2025-04-09 13:46:56,0.01134930643127,0.62583363157893
2025-04-09 13:46:57,0.01261034047919,0.70056300884987
2025-04-09 13:46:58,0.01133501259446,0.64285838181809
2025-04-09 13:46:59,0.01385390428212,0.77941144144168
2025-04-09 13:47:00,0.01136363636364,0.59139431404993
2025-04-09 13:47:01,0.01132075471698,0.64032152727285
2025-04-09 13:47:02,0.01763224181360,0.96615598230034
2025-04-09 13:47:03,0.01130653266332,0.65119500000005
2025-04-09 13:47:04,0.01513240857503,0.86411311111119
2025-04-09 13:47:05,0.01133501259446,0.63642348648628
2025-04-09 13:47:06,0.01509433962264,0.84844200000013
2025-04-09 13:47:07,0.01387137452711,0.78892009999981
2025-04-09 13:47:08,0.01257861635220,0.71599100917469
2025-04-09 13:47:09,0.01635220125786,0.88714531578897
2025-04-09 13:47:10,0.01524777636595,0.80383090000032
2025-04-09 13:47:11,0.01134930643127,0.65585641121533
2025-04-09 13:47:12,0.01387137452711,0.80593440565988
2025-04-09 13:47:13,0.01136363636364,0.64011174545508
2025-04-09 13:47:14,0.01261034047919,0.72194330275183
2025-04-09 13:47:15,0.01257861635220,0.71889620370375
2025-04-09 13:47:16,0.01257861635220,0.71604128440371
2025-04-09 13:47:17,0.01647655259823,0.78075973529432
2025-04-09 13:47:18,0.02027883396705,0.82898624390208
2025-04-09 13:47:19,0.01262626262626,0.40099430555562
2025-04-09 13:47:20,0.01513240857503,0.67047322448996
2025-04-09 13:47:21,0.01639344262295,0.38983248101265
2025-04-09 13:47:22,0.01513240857503,0.84034735714314
2025-04-09 13:47:23,0.01637279596977,0.85750004166669
2025-04-09 13:47:24,0.01637279596977,0.87914127826016
2025-04-09 13:47:25,0.01383647798742,0.76363810619447
2025-04-09 13:47:26,0.01395939086294,0.74537957627171
2025-04-09 13:47:27,0.01511335012594,0.83163366371671
2025-04-09 13:47:28,0.02141057934509,1.07966405691074
2025-04-09 13:47:29,0.01511335012594,0.82159380530975
2025-04-09 13:47:30,0.01256281407035,0.68856654867202
2025-04-09 13:47:31,0.01261034047919,0.73041214953298
2025-04-09 13:47:32,0.01387137452711,0.79318900917427
2025-04-09 13:47:33,0.01769911504425,0.89268233599979
2025-04-09 13:47:34,0.01259445843829,0.71981740740739
2025-04-09 13:47:35,0.01134930643127,0.66324291428568
2025-04-09 13:47:36,0.01262626262626,0.72413500000039
2025-04-09 13:47:37,0.01259445843829,0.72173888888857
2025-04-09 13:47:38,0.01387137452711,0.78001147321382
2025-04-09 13:47:39,0.01259445843829,0.69054884955777
2025-04-09 13:47:40,0.01383647798742,0.75304079824542
2025-04-09 13:47:41,0.01140684410646,0.65101248648677
2025-04-09 13:47:42,0.01259445843829,0.70888827272773
2025-04-09 13:47:43,0.01765447667087,0.94120982905992
2025-04-09 13:47:44,0.01511335012594,0.33582756213018
2025-04-09 13:47:45,0.01259445843829,0.33404648083628
2025-04-09 13:47:46,0.01006289308176,0.69289556989241
2025-04-09 13:47:47,0.01133501259446,0.67386822857121
2025-04-09 13:47:48,0.01008827238335,0.60960093203896
2025-04-09 13:47:49,0.01257861635220,0.73721641509419
2025-04-09 13:47:50,0.01142131979695,0.37752949756112
2025-04-09 13:47:51,0.01513240857503,0.85724810810801
2025-04-09 13:47:52,0.01133501259446,0.65165541666708
2025-04-09 13:47:53,0.01134930643127,0.65023641666630
2025-04-09 13:47:54,0.01385390428212,0.79247451376185
2025-04-09 13:47:55,0.01264222503161,0.71859090090092
2025-04-09 13:47:56,0.01134930643127,0.59592057024794
2025-04-09 13:47:57,0.01509433962264,0.33491900884953
2025-04-09 13:47:58,0.01008827238335,0.38541738947388
2025-04-09 13:47:59,0.01006289308176,0.70023112087882
2025-04-09 13:48:00,0.01132075471698,0.55290190298503
2025-04-09 13:48:01,0.01383647798742,0.82054022641510
2025-04-09 13:48:02,0.01259445843829,0.72947663551446
2025-04-09 13:48:03,0.01254705144291,0.45527027777765
2025-04-09 13:48:04,0.01256281407035,0.55520800000020
2025-04-09 13:48:05,0.01511335012594,0.84333210810783
2025-04-09 13:48:06,0.01261034047919,0.69501044247797
2025-04-09 13:48:07,0.00756620428752,0.34082280000007
2025-04-09 13:48:08,0.00000000000000,0.00000000000000
2025-04-09 13:48:09,0.00000000000000,0.00000000000000
2025-04-09 13:48:10,0.00126422250316,0.07644427184468
2025-04-09 13:48:11,0.00000000000000,0.00000000000000
2025-04-09 13:48:12,0.00000000000000,0.00000000000000
